0.6	216113639.829
0.6012	238123904.436
0.602402	254723128.565
0.603607	278322743.162
0.604814	291474516.903
0.606024	314535973.777
0.607236	342614634.493
0.60845	376360078.223
0.609667	391131392.584
0.610887	411607694.294
0.612108	430448452.262
0.613333	435136554.13
0.614559	412199090.407
0.615788	316172147.842
0.61702	224747227.7
0.618254	175685795.285
0.619491	159703066.383
0.620729	144017563.373
0.621971	129602590.391
0.623215	123586697.808
0.624461	144778156.522
0.62571	178518899.504
0.626962	192528705.496
0.628215	196028567.964
0.629472	211112249.052
0.630731	245169486.743
0.631992	285856684.148
0.633256	293159452.531
0.634523	282911616.425
0.635792	272296308.276
0.637063	282981757.112
0.638337	302335021.054
0.639614	325406384.252
0.640893	351860355.931
0.642175	357825117.334
0.643459	386474055.103
0.644746	393465980.438
0.646036	412446482.55
0.647328	404603643.627
0.648623	358690340.63
0.64992	339268943.495
0.65122	338177981.516
0.652522	371301823.761
0.653827	447390749.149
0.655135	458145176.134
0.656445	439428866.803
0.657758	472079568.784
0.659073	465878559.388
0.660391	461088626.492
0.661712	448454672.566
0.663036	414306330.437
0.664362	372868569.048
0.66569	354195897.808
0.667022	339811502.566
0.668356	317627181.967
0.669692	300308779.487
0.671032	261330218.861
0.672374	258142463.208
0.673719	256128665.131
0.675066	243912056.844
0.676416	259640064.212
0.677769	266416372.44
0.679124	264516598.288
0.680483	275555611.104
0.681844	287108358.569
0.683207	330554134.048
0.684574	332599593.99
0.685943	327631313.427
0.687315	348107256.302
0.688689	360895042.216
0.690067	392597445.923
0.691447	431546617.898
0.69283	450471712.297
0.694215	462669499.418
0.695604	559592864.325
0.696995	616555193.799
0.698389	653798465.2
0.699786	709646477.677
0.701185	744739407.494
0.702587	820413335.749
0.703993	848858520.314
0.705401	735418692.895
0.706811	658648253.626
0.708225	595868804.743
0.709641	491359916.524
0.711061	490955078.51
0.712483	454379947.603
0.713908	379236558.069
0.715336	382674261.617
0.716766	401921869.546
0.7182	488504194.517
0.719636	466296890.472
0.721075	470131563.77
0.722517	523924583.132
0.723962	595492206.775
0.72541	740398880.518
0.726861	898723594.438
0.728315	894075717.934
0.729771	970278004.033
0.731231	1128996267.08
0.732693	1202156898.58
0.734159	1215331605.49
0.735627	1272900151.31
0.737098	1320187867.65
0.738573	1313901480.48
0.74005	1346726767.24
0.74153	1372360838.26
0.743013	1385229564.01
0.744499	1414412717.74
0.745988	1393757343.8
0.74748	1431615803.21
0.748975	1447861057.94
0.750473	1466532504.48
0.751974	1509363230.11
0.753477	1554690807.27
0.754984	1625581993.87
0.756494	1710246469.78
0.758007	1687760502.44
0.759523	1556407921.53
0.761042	1490553814.36
0.762564	1453060345.79
0.764089	1409211998.74
0.765618	1304357892.26
0.767149	987187817.505
0.768683	886010491.27
0.77022	946884540.902
0.771761	1094363995.87
0.773304	1186598492.33
0.774851	1088897764.76
0.776401	1004364464.67
0.777953	1003747847.7
0.779509	1096587808.93
0.781068	1227578021.88
0.78263	1258164227.12
0.784196	1234851447.54
0.785764	1238039570.41
0.787336	1371521802.45
0.78891	1379651454.68
0.790488	1421159511.24
0.792069	1396172027.37
0.793653	1393214366.85
0.79524	1473208053.64
0.796831	1556252676.53
0.798424	1529939222.98
0.800021	1566280736.01
0.801621	1687752395.47
0.803224	1789772186.4
0.804831	1836426587.48
0.80644	1871683516.28
0.808053	1935984411.87
0.809669	2047667247.67
0.811289	2103766484.93
0.812911	2194605575.72
0.814537	2308420097.86
0.816166	2373123578.45
0.817798	2327742093.96
0.819434	2243981466.59
0.821073	2207357522.38
0.822715	2211243560.13
0.82436	2210332936.37
0.826009	2169519842.2
0.827661	2077751464.25
0.829316	2021523652.3
0.830975	1945152744.65
0.832637	1932763518.7
0.834302	1926367669.01
0.835971	1937759143.96
0.837643	1978659136.11
0.839318	1922765876.28
0.840996	1849028380.96
0.842678	1679963409.78
0.844364	1315736981.01
0.846052	1091021229.11
0.847745	1129134107.75
0.84944	1164532411.87
0.851139	1205440515.0
0.852841	1253780414.55
0.854547	1272219979.33
0.856256	1332034467.12
0.857968	1364413823.88
0.859684	1438177973.41
0.861404	1587640246.97
0.863126	1685312715.76
0.864853	1738385098.01
0.866582	1719076373.17
0.868315	1708774290.24
0.870052	1776964871.35
0.871792	1908766535.1
0.873536	2006543826.41
0.875283	2069422413.09
0.877033	2135847658.82
0.878787	2221283862.32
0.880545	2293675382.98
0.882306	2334135449.8
0.88407	2299162529.84
0.885839	2117361864.59
0.88761	2022404231.3
0.889385	2205287834.27
0.891164	2243882055.5
0.892946	2231529313.72
0.894732	2171041921.22
0.896522	2153903471.72
0.898315	2218249158.03
0.900111	2279537878.61
0.901912	2286136176.39
0.903715	2335374420.79
0.905523	2415500302.71
0.907334	2564865741.05
0.909148	2564784708.9
0.910967	2620551300.3
0.912789	2739497268.99
0.914614	2787417461.09
0.916443	2850812021.69
0.918276	2829554784.66
0.920113	2651635236.0
0.921953	2425926140.67
0.923797	2266367698.41
0.925644	2235258801.12
0.927496	2240534433.57
0.929351	2193653223.64
0.931209	2110239908.64
0.933072	2103527141.73
0.934938	2156655706.44
0.936808	2174828822.94
0.938681	2189592814.06
0.940559	2275341333.69
0.94244	2364478769.67
0.944325	2376600271.08
0.946213	2392666308.7
0.948106	2456000017.55
0.950002	2535662359.62
0.951902	2527900443.77
0.953806	2492085467.88
0.955713	2532059924.41
0.957625	2597859422.35
0.95954	2650701765.34
0.961459	2670765079.32
0.963382	2659213094.13
0.965308	2691503676.76
0.967239	2716170896.98
0.969174	2703116087.19
0.971112	2700352902.21
0.973054	2648089544.33
0.975	2643057492.17
0.97695	2695918992.42
0.978904	2774984608.82
0.980862	2765409086.55
0.982824	2732909295.97
0.984789	2656752264.7
0.986759	2691760116.06
0.988732	2712558912.76
0.99071	2698863419.37
0.992691	2734903242.91
0.994676	2803089698.39
0.996666	2854750088.68
0.998659	2839231502.57
1.00066	2819144311.83
1.00266	2750382413.96
1.00466	2732152866.57
1.00667	2767330296.59
1.00869	2807110055.57
1.0107	2813396005.7
1.01272	2788665076.47
1.01475	2798161837.35
1.01678	2774021289.82
1.01881	2756394065.95
1.02085	2763577638.21
1.02289	2767341847.91
1.02494	2700630724.85
1.02699	2634710970.96
1.02904	2666820471.57
1.0311	2750861565.84
1.03316	2742867824.92
1.03523	2733349495.98
1.0373	2731052181.71
1.03937	2748793017.76
1.04145	2798953632.48
1.04353	2833117427.94
1.04562	2825252010.69
1.04771	2861642155.55
1.04981	2899549473.49
1.05191	2849929610.25
1.05401	2820802896.34
1.05612	2823192868.37
1.05823	2820440572.14
1.06035	2854676814.77
1.06247	2880212368.73
1.06459	2933691707.49
1.06672	2929062540.81
1.06886	2933944983.53
1.07099	2937161099.43
1.07314	2933382005.67
1.07528	2939088777.84
1.07743	2941473902.72
1.07959	2920384176.65
1.08175	2941604281.85
1.08391	2964641908.73
1.08608	2960258334.27
1.08825	2952961819.8
1.09043	2946219327.71
1.09261	2921807648.87
1.09479	2899561204.99
1.09698	2868489141.87
1.09918	2858005005.14
1.10137	2849754684.49
1.10358	2811936215.49
1.10578	2795877808.49
1.108	2736773002.64
1.11021	2749777013.4
1.11243	2756798913.01
1.11466	2758136019.13
1.11689	2749302257.74
1.11912	2735636646.71
1.12136	2750776918.44
1.1236	2781494278.62
1.12585	2786958300.12
1.1281	2752269590.14
1.13036	2709316598.26
1.13262	2720820349.75
1.13488	2726000800.11
1.13715	2652451783.54
1.13943	2580631539.22
1.1417	2578827842.99
1.14399	2672214803.4
1.14628	2749023539.24
1.14857	2780079329.62
1.15087	2779177883.39
1.15317	2754983335.07
1.15547	2741211713.97
1.15778	2743234984.14
1.1601	2747936088.05
1.16242	2743921391.29
1.16475	2750679032.97
1.16707	2749557820.29
1.16941	2740991866.97
1.17175	2750053244.01
1.17409	2733526187.09
1.17644	2724476045.35
1.17879	2709424923.23
1.18115	2727289740.38
1.18351	2747736970.89
1.18588	2727114720.36
1.18825	2683748779.02
1.19063	2674344620.35
1.19301	2675634784.05
1.19539	2662242936.1
1.19778	2654669960.15
1.20018	2675764884.85
1.20258	2673432542.37
1.20499	2676291712.24
1.2074	2694100643.44
1.20981	2709702323.43
1.21223	2712642442.42
1.21465	2721938302.39
1.21708	2723449910.83
1.21952	2705802590.03
1.22196	2706782865.64
1.2244	2716821541.51
1.22685	2735769299.19
1.2293	2734265401.46
1.23176	2725522874.04
1.23423	2725993596.25
1.23669	2720739247.15
1.23917	2686482251.01
1.24165	2632520779.92
1.24413	2611829788.73
1.24662	2625934890.53
1.24911	2676478938.64
1.25161	2677874672.87
1.25411	2654306672.47
1.25662	2623214981.7
1.25913	2614588642.22
1.26165	2630536197.05
1.26417	2645200537.35
1.2667	2655141313.04
1.26924	2673559012.53
1.27177	2669877299.88
1.27432	2664869290.0
1.27687	2657763205.97
1.27942	2646770361.89
1.28198	2612088034.77
1.28454	2613158913.75
1.28711	2631567478.52
1.28969	2637586516.04
1.29227	2640982616.79
1.29485	2638270045.11
1.29744	2627867148.54
1.30003	2634170585.93
1.30263	2636906577.37
1.30524	2633739123.3
1.30785	2612494676.01
1.31047	2574811850.21
1.31309	2532341400.48
1.31571	2522756553.59
1.31834	2537369725.62
1.32098	2547431595.16
1.32362	2520646585.5
1.32627	2465613908.1
1.32892	2396088275.67
1.33158	2307644176.64
1.33424	2201705198.16
1.33691	2073512323.74
1.33959	2084277050.13
1.34227	2063705121.96
1.34495	2055107381.43
1.34764	2083376116.31
1.35033	2078022342.42
1.35304	2025823773.78
