0.600000	8.46553e+06
0.601200	8.86723e+06
0.602402	9.23318e+06
0.603607	9.65232e+06
0.604814	9.98568e+06
0.606024	1.03891e+07
0.607236	1.07827e+07
0.608450	1.09989e+07
0.609667	1.10339e+07
0.610887	1.12906e+07
0.612108	1.17322e+07
0.613333	1.19926e+07
0.614559	1.17410e+07
0.615788	1.06792e+07
0.617020	9.68806e+06
0.618254	9.16985e+06
0.619491	9.11036e+06
0.620729	9.10826e+06
0.621971	9.01376e+06
0.623215	9.12979e+06
0.624461	9.82284e+06
0.625710	1.07455e+07
0.626962	1.13305e+07
0.628215	1.15983e+07
0.629472	1.19764e+07
0.630731	1.27362e+07
0.631992	1.35956e+07
0.633256	1.39293e+07
0.634523	1.38669e+07
0.635792	1.35880e+07
0.637063	1.37703e+07
0.638337	1.44662e+07
0.639614	1.50688e+07
0.640893	1.58840e+07
0.642175	1.63123e+07
0.643459	1.70355e+07
0.644746	1.76020e+07
0.646036	1.83272e+07
0.647328	1.85862e+07
0.648623	1.81250e+07
0.649920	1.81134e+07
0.651220	1.83926e+07
0.652522	1.94951e+07
0.653827	2.10198e+07
0.655135	2.09740e+07
0.656445	2.04004e+07
0.657758	2.07614e+07
0.659073	2.07655e+07
0.660391	2.11671e+07
0.661712	2.11487e+07
0.663036	2.06530e+07
0.664362	1.99199e+07
0.665690	1.95200e+07
0.667022	1.92516e+07
0.668356	1.87233e+07
0.669692	1.83763e+07
0.671032	1.76111e+07
0.672374	1.80756e+07
0.673719	1.83787e+07
0.675066	1.85166e+07
0.676416	1.92151e+07
0.677769	1.96500e+07
0.679124	1.99462e+07
0.680483	2.04482e+07
0.681844	2.10512e+07
0.683207	2.23712e+07
0.684574	2.27323e+07
0.685943	2.27415e+07
0.687315	2.32462e+07
0.688689	2.36638e+07
0.690067	2.44438e+07
0.691447	2.56024e+07
0.692830	2.64382e+07
0.694215	2.75116e+07
0.695604	3.00753e+07
0.696995	3.25391e+07
0.698389	3.38144e+07
0.699786	3.59434e+07
0.701185	3.75982e+07
0.702587	4.01600e+07
0.703993	4.09122e+07
0.705401	3.71086e+07
0.706811	3.40375e+07
0.708225	3.17309e+07
0.709641	2.86883e+07
0.711061	2.85958e+07
0.712483	2.81054e+07
0.713908	2.68743e+07
0.715336	2.74504e+07
0.716766	2.88160e+07
0.718200	3.16897e+07
0.719636	3.14632e+07
0.721075	3.24196e+07
0.722517	3.47589e+07
0.723962	3.79153e+07
0.725410	4.32471e+07
0.726861	4.84264e+07
0.728315	5.01357e+07
0.729771	5.51216e+07
0.731231	6.26549e+07
0.732693	6.35178e+07
0.734159	5.67852e+07
0.735627	5.06133e+07
0.737098	4.79532e+07
0.738573	4.43838e+07
0.740050	4.12107e+07
0.741530	3.90400e+07
0.743013	3.80286e+07
0.744499	3.73729e+07
0.745988	3.70797e+07
0.747480	3.81632e+07
0.748975	3.98763e+07
0.750473	4.13901e+07
0.751974	4.32589e+07
0.753477	4.60841e+07
0.754984	4.97996e+07
0.756494	5.33385e+07
0.758007	5.50687e+07
0.759523	5.58949e+07
0.761042	5.75942e+07
0.762564	5.70374e+07
0.764089	5.34694e+07
0.765618	4.72940e+07
0.767149	4.20804e+07
0.768683	4.22819e+07
0.770220	4.59959e+07
0.771761	5.43231e+07
0.773304	6.19903e+07
0.774851	6.46916e+07
0.776401	6.55471e+07
0.777953	6.76977e+07
0.779509	7.31387e+07
0.781068	8.01764e+07
0.782630	8.36088e+07
0.784196	8.29415e+07
0.785764	8.29359e+07
0.787336	9.12517e+07
0.788910	9.25079e+07
0.790488	9.00392e+07
0.792069	8.19103e+07
0.793653	7.97216e+07
0.795240	8.19826e+07
0.796831	8.34670e+07
0.798424	8.09851e+07
0.800021	8.24210e+07
0.801621	8.66824e+07
0.803224	9.00810e+07
0.804831	9.22591e+07
0.806440	9.73583e+07
0.808053	1.09556e+08
0.809669	1.25706e+08
0.811289	1.41742e+08
0.812911	1.65852e+08
0.814537	1.95920e+08
0.816166	2.16133e+08
0.817798	2.10481e+08
0.819434	1.96546e+08
0.821073	2.02371e+08
0.822715	2.18708e+08
0.824360	2.29007e+08
0.826009	2.28563e+08
0.827661	2.15426e+08
0.829316	2.08840e+08
0.830975	1.99884e+08
0.832637	1.99090e+08
0.834302	1.93402e+08
0.835971	1.97282e+08
0.837643	2.11297e+08
0.839318	2.08051e+08
0.840996	2.00555e+08
0.842678	1.81731e+08
0.844364	1.32765e+08
0.846052	1.00475e+08
0.847745	9.74621e+07
0.849440	9.81748e+07
0.851139	9.89206e+07
0.852841	9.91216e+07
0.854547	9.91917e+07
0.856256	1.02243e+08
0.857968	1.01449e+08
0.859684	1.01063e+08
0.861404	1.02737e+08
0.863126	1.04445e+08
0.864853	1.03712e+08
0.866582	1.01923e+08
0.868315	1.02053e+08
0.870052	1.05083e+08
0.871792	1.10501e+08
0.873536	1.16530e+08
0.875283	1.23236e+08
0.877033	1.33398e+08
0.878787	1.47008e+08
0.880545	1.62251e+08
0.882306	1.78953e+08
0.884070	1.94412e+08
0.885839	1.96014e+08
0.887610	2.01430e+08
0.889385	2.33577e+08
0.891164	2.63577e+08
0.892946	2.76627e+08
0.894732	2.68516e+08
0.896522	2.63070e+08
0.898315	2.87504e+08
0.900111	3.16529e+08
0.901912	3.29423e+08
0.903715	3.51097e+08
0.905523	3.74307e+08
0.907334	4.14069e+08
0.909148	4.37823e+08
0.910967	4.84144e+08
0.912789	5.42335e+08
0.914614	5.73470e+08
0.916443	6.20566e+08
0.918276	6.11336e+08
0.920113	5.09920e+08
0.921953	3.80407e+08
0.923797	3.00138e+08
0.925644	2.78447e+08
0.927496	2.82189e+08
0.929351	2.72038e+08
0.931209	2.51988e+08
0.933072	2.55766e+08
0.934938	2.71151e+08
0.936808	2.79421e+08
0.938681	2.95442e+08
0.940559	3.29028e+08
0.942440	3.55367e+08
0.944325	3.68161e+08
0.946213	3.90453e+08
0.948106	4.19674e+08
0.950002	4.58326e+08
0.951902	4.58439e+08
0.953806	4.56573e+08
0.955713	4.73617e+08
0.957625	4.99478e+08
0.959540	5.25741e+08
0.961459	5.47295e+08
0.963382	5.61160e+08
0.965308	5.93060e+08
0.967239	6.15393e+08
0.969174	6.21796e+08
0.971112	6.23183e+08
0.973054	5.91509e+08
0.975000	5.86944e+08
0.976950	6.12199e+08
0.978904	6.56566e+08
0.980862	6.58694e+08
0.982824	6.45968e+08
0.984789	6.04723e+08
0.986759	6.18807e+08
0.988732	6.23106e+08
0.990710	5.69924e+08
0.992691	5.71368e+08
0.994676	6.38021e+08
0.996666	6.71231e+08
0.998659	6.51148e+08
1.00066	6.20615e+08
1.00266	5.89819e+08
1.00466	5.90441e+08
1.00667	6.04567e+08
1.00869	6.36870e+08
1.01070	6.47518e+08
1.01272	6.16859e+08
1.01475	5.92966e+08
1.01678	5.75279e+08
1.01881	5.97732e+08
1.02085	6.34065e+08
1.02289	6.34770e+08
1.02494	6.00086e+08
1.02699	5.54914e+08
1.02904	5.72027e+08
1.03110	6.06681e+08
1.03316	6.25607e+08
1.03523	6.42460e+08
1.03730	6.52975e+08
1.03937	6.73554e+08
1.04145	7.18321e+08
1.04353	7.52247e+08
1.04562	7.65349e+08
1.04771	7.83545e+08
1.04981	8.02590e+08
1.05191	7.72266e+08
1.05401	7.45985e+08
1.05612	7.52355e+08
1.05823	7.60557e+08
1.06035	7.94481e+08
1.06247	8.39200e+08
1.06459	8.79140e+08
1.06672	8.90791e+08
1.06886	9.05557e+08
1.07099	9.11277e+08
1.07314	9.18268e+08
1.07528	9.46899e+08
1.07743	9.85458e+08
1.07959	9.77956e+08
1.08175	1.00073e+09
1.08391	1.03856e+09
1.08608	1.04597e+09
1.08825	1.05000e+09
1.09043	1.05654e+09
1.09261	1.04390e+09
1.09479	1.04218e+09
1.09698	1.02468e+09
1.09918	1.00327e+09
1.10137	9.61814e+08
1.10358	8.96469e+08
1.10578	8.71955e+08
1.10800	8.47807e+08
1.11021	8.79411e+08
1.11243	9.07564e+08
1.11466	9.18344e+08
1.11689	9.24807e+08
1.11912	9.22619e+08
1.12136	9.25816e+08
1.12360	9.77916e+08
1.12585	1.00123e+09
1.12810	9.64948e+08
