# 154.245
0.300000	0.00339713
0.300138	0.000423809
0.300276	9.44233e-05
0.300415	0.000855858
0.300553	0.00404993
0.300692	0.00601513
0.300830	0.00119443
0.300969	0.000396575
0.301107	0.00648061
0.301246	0.00476359
0.301385	0.00585457
0.301524	0.00613130
0.301662	0.00326600
0.301801	0.00132529
0.301940	0.000295801
0.302080	6.65615e-06
0.302219	2.91995e-05
0.302358	0.000340551
0.302497	0.000422429
0.302636	0.000555285
0.302776	0.00290072
0.302915	0.00757447
0.303055	0.00965613
0.303194	0.0117075
0.303334	0.00889445
0.303474	0.00418995
0.303614	0.00712225
0.303753	0.00166972
0.303893	0.000860955
0.304033	0.00749882
0.304173	0.0148136
0.304314	0.0111756
0.304454	0.000632512
0.304594	0.00319345
0.304734	0.00265002
0.304875	0.000410938
0.305015	0.00281572
0.305156	0.00126169
0.305296	0.00807126
0.305437	0.00780163
0.305577	0.00765791
0.305718	0.00958887
0.305859	0.00234369
0.306000	0.000532653
0.306141	0.00541102
0.306282	0.0152342
0.306423	0.0257476
0.306564	0.0219951
0.306705	0.0261105
0.306847	0.0231465
0.306988	0.0626850
0.307129	0.0657245
0.307271	0.0610559
0.307412	0.0511731
0.307554	0.0544244
0.307696	0.0426973
0.307837	0.0495731
0.307979	0.0330999
0.308121	0.0233544
0.308263	0.00742159
0.308405	0.0172360
0.308547	0.0306108
0.308689	0.0406553
0.308831	0.0406508
0.308974	0.0368529
0.309116	0.0285623
0.309258	0.0171966
0.309401	0.0118292
0.309543	0.0249586
0.309686	0.0302478
0.309828	0.00998481
0.309971	0.00854007
0.310114	0.00874256
0.310257	0.00307573
0.310400	0.0305019
0.310543	0.0556842
0.310686	0.0759564
0.310829	0.0958369
0.310972	0.136029
0.311115	0.171460
0.311259	0.123355
0.311402	0.0985405
0.311545	0.0892331
0.311689	0.208292
0.311832	0.182324
0.311976	0.271660
0.312120	0.260074
0.312264	0.281596
0.312407	0.246339
0.312551	0.346174
0.312695	0.314796
0.312839	0.345927
0.312983	0.230361
0.313128	0.273315
0.313272	0.159003
0.313416	0.0496691
0.313560	0.0378524
0.313705	0.137242
0.313849	0.258746
0.313994	0.246892
0.314139	0.314317
0.314283	0.379668
0.314428	0.288594
0.314573	0.191519
0.314718	0.101994
0.314863	0.354913
0.315008	0.478197
0.315153	0.578987
0.315298	0.476942
0.315443	0.542701
0.315589	0.697863
0.315734	0.732234
0.315879	0.403835
0.316025	0.411584
0.316170	0.718806
0.316316	0.768308
0.316462	0.687795
0.316608	0.640445
0.316753	0.342764
0.316899	0.290749
0.317045	0.548280
0.317191	0.857789
0.317337	0.511684
0.317484	0.783614
0.317630	0.715961
0.317776	0.557891
0.317923	0.740349
0.318069	0.551832
0.318215	0.285258
0.318362	0.231356
0.318509	0.0352321
0.318655	0.126336
0.318802	0.424818
0.318949	0.609874
0.319096	0.533431
0.319243	0.155173
0.319390	0.0389521
