0.600000	8.13883e+07
0.601200	1.02246e+08
0.602402	1.29364e+08
0.603607	1.51191e+08
0.604814	1.74114e+08
0.606024	2.04123e+08
0.607236	2.22849e+08
0.608450	2.40316e+08
0.609667	2.43236e+08
0.610887	2.21336e+08
0.612108	2.10894e+08
0.613333	2.44192e+08
0.614559	2.54972e+08
0.615788	2.06735e+08
0.617020	1.99201e+08
0.618254	2.26416e+08
0.619491	2.18141e+08
0.620729	1.99830e+08
0.621971	1.77925e+08
0.623215	1.70542e+08
0.624461	1.76697e+08
0.625710	2.04082e+08
0.626962	2.11617e+08
0.628215	2.07831e+08
0.629472	1.82181e+08
0.630731	1.55275e+08
0.631992	1.64815e+08
0.633256	2.18045e+08
0.634523	2.87064e+08
0.635792	2.10900e+08
0.637063	9.35670e+07
0.638337	5.30203e+07
0.639614	9.70747e+07
0.640893	2.20211e+08
0.642175	3.63861e+08
0.643459	4.96578e+08
0.644746	6.40615e+08
0.646036	7.42401e+08
0.647328	8.11290e+08
0.648623	8.92113e+08
0.649920	9.29534e+08
0.651220	1.00188e+09
0.652522	1.10540e+09
0.653827	1.13807e+09
0.655135	1.10473e+09
0.656445	7.82344e+08
0.657758	6.40654e+08
0.659073	1.01793e+09
0.660391	1.21830e+09
0.661712	1.29008e+09
0.663036	1.30240e+09
0.664362	1.28585e+09
0.665690	1.19292e+09
0.667022	1.17283e+09
0.668356	1.01529e+09
0.669692	6.63421e+08
0.671032	3.24862e+08
0.672374	4.24991e+08
0.673719	4.77748e+08
0.675066	4.02134e+08
0.676416	3.22150e+08
0.677769	2.55754e+08
0.679124	1.99943e+08
0.680483	1.58687e+08
0.681844	1.40168e+08
0.683207	1.16878e+08
0.684574	8.35022e+07
0.685943	5.77440e+07
0.687315	4.91245e+07
0.688689	3.73521e+07
0.690067	3.21484e+07
0.691447	3.58284e+07
0.692830	5.41830e+07
0.694215	9.44068e+07
0.695604	1.19709e+08
0.696995	1.06410e+08
0.698389	1.03693e+08
0.699786	1.19527e+08
0.701185	1.65353e+08
0.702587	3.05843e+08
0.703993	7.71540e+08
0.705401	1.08618e+09
0.706811	1.05187e+09
0.708225	1.11470e+09
0.709641	1.10864e+09
0.711061	1.13079e+09
0.712483	1.12279e+09
0.713908	1.06378e+09
0.715336	1.14989e+09
0.716766	1.21679e+09
0.718200	1.41740e+09
0.719636	1.54997e+09
0.721075	1.44953e+09
0.722517	1.62611e+09
0.723962	1.61446e+09
0.725410	1.68468e+09
0.726861	1.58726e+09
0.728315	1.55993e+09
0.729771	1.68943e+09
0.731231	1.61422e+09
0.732693	1.70365e+09
0.734159	1.63486e+09
0.735627	1.45364e+09
0.737098	1.42721e+09
0.738573	1.39719e+09
0.740050	1.37429e+09
0.741530	1.39313e+09
0.743013	1.34267e+09
0.744499	1.35589e+09
0.745988	1.39367e+09
0.747480	1.38192e+09
0.748975	1.38944e+09
0.750473	1.42795e+09
0.751974	1.42859e+09
0.753477	1.43064e+09
0.754984	1.47565e+09
0.756494	1.47001e+09
0.758007	1.52719e+09
0.759523	1.54846e+09
0.761042	1.45584e+09
0.762564	1.33379e+09
0.764089	8.70684e+08
0.765618	2.80750e+08
0.767149	9.10031e+07
0.768683	1.45311e+08
0.770220	1.99391e+08
