0.600000	1.56094e+08
0.601200	1.66969e+08
0.602402	1.82656e+08
0.603607	1.93710e+08
0.604814	2.20440e+08
0.606024	2.24601e+08
0.607236	2.61208e+08
0.608450	2.53490e+08
0.609667	2.78570e+08
0.610887	2.49504e+08
0.612108	2.60376e+08
0.613333	2.66017e+08
0.614559	2.73263e+08
0.615788	2.21103e+08
0.617020	1.73872e+08
0.618254	1.32845e+08
0.619491	1.11834e+08
0.620729	1.15447e+08
0.621971	1.01161e+08
0.623215	1.03514e+08
0.624461	1.04961e+08
0.625710	1.22433e+08
0.626962	1.35469e+08
0.628215	1.43059e+08
0.629472	1.76332e+08
0.630731	1.82146e+08
0.631992	1.81878e+08
0.633256	2.11904e+08
0.634523	1.83769e+08
0.635792	2.08711e+08
0.637063	2.12125e+08
0.638337	2.00396e+08
0.639614	1.85869e+08
0.640893	2.31436e+08
0.642175	2.24985e+08
0.643459	2.88498e+08
0.644746	2.59312e+08
0.646036	2.91891e+08
0.647328	2.94004e+08
0.648623	2.91469e+08
0.649920	2.93966e+08
0.651220	2.67534e+08
0.652522	3.27719e+08
0.653827	3.23841e+08
0.655135	3.40216e+08
0.656445	3.45565e+08
0.657758	3.25111e+08
0.659073	3.89570e+08
0.660391	3.92512e+08
0.661712	3.26409e+08
0.663036	3.17407e+08
0.664362	2.63298e+08
0.665690	3.14937e+08
0.667022	2.55554e+08
0.668356	2.36697e+08
0.669692	2.24639e+08
0.671032	1.95506e+08
0.672374	1.92371e+08
0.673719	1.85267e+08
0.675066	1.69297e+08
0.676416	1.89395e+08
0.677769	1.76302e+08
0.679124	2.20308e+08
0.680483	2.36492e+08
0.681844	2.00583e+08
0.683207	1.89845e+08
0.684574	2.12213e+08
0.685943	2.21423e+08
0.687315	2.30268e+08
0.688689	2.00123e+08
0.690067	2.78351e+08
0.691447	2.66777e+08
0.692830	2.88863e+08
0.694215	3.49379e+08
0.695604	3.48666e+08
0.696995	4.03895e+08
0.698389	4.14604e+08
0.699786	4.98411e+08
0.701185	5.18758e+08
0.702587	6.04078e+08
0.703993	5.91494e+08
0.705401	5.38964e+08
0.706811	5.42464e+08
0.708225	4.29545e+08
0.709641	3.38338e+08
0.711061	2.97672e+08
0.712483	2.84400e+08
0.713908	3.05454e+08
0.715336	2.78887e+08
0.716766	2.68194e+08
0.718200	3.12913e+08
0.719636	4.07899e+08
0.721075	3.95683e+08
0.722517	4.09345e+08
0.723962	5.38412e+08
0.725410	6.11936e+08
0.726861	7.16663e+08
0.728315	7.28663e+08
0.729771	8.90824e+08
0.731231	1.08056e+09
0.732693	1.03925e+09
0.734159	9.84482e+08
0.735627	9.68494e+08
0.737098	1.03047e+09
0.738573	1.03363e+09
0.740050	1.08482e+09
0.741530	9.99418e+08
0.743013	9.76632e+08
0.744499	9.92732e+08
0.745988	9.79905e+08
0.747480	9.26580e+08
0.748975	9.78630e+08
0.750473	1.01329e+09
0.751974	1.05117e+09
0.753477	1.09030e+09
0.754984	1.12449e+09
0.756494	1.18552e+09
0.758007	1.19442e+09
0.759523	1.08165e+09
0.761042	1.00125e+09
0.762564	9.22908e+08
0.764089	7.41787e+08
0.765618	6.24092e+08
0.767149	4.94123e+08
0.768683	4.70640e+08
0.770220	5.65335e+08
0.771761	5.67192e+08
0.773304	7.69941e+08
0.774851	7.86186e+08
0.776401	9.21347e+08
0.777953	8.83487e+08
0.779509	9.41090e+08
0.781068	9.64994e+08
0.782630	9.87034e+08
0.784196	9.59610e+08
