0.600000	1.66070e+07
0.601200	1.87534e+07
0.602402	2.04409e+07
0.603607	2.23258e+07
0.604814	2.46841e+07
0.606024	2.68913e+07
0.607236	2.89408e+07
0.608450	3.21485e+07
0.609667	2.95833e+07
0.610887	2.89608e+07
0.612108	3.40901e+07
0.613333	3.54413e+07
0.614559	3.58286e+07
0.615788	2.32272e+07
0.617020	1.48397e+07
0.618254	1.32911e+07
0.619491	1.31488e+07
0.620729	1.38876e+07
0.621971	1.24901e+07
0.623215	1.12486e+07
0.624461	1.29478e+07
0.625710	1.56829e+07
0.626962	1.76557e+07
0.628215	2.05704e+07
0.629472	2.11202e+07
0.630731	2.31355e+07
0.631992	2.70331e+07
0.633256	2.84000e+07
0.634523	2.92741e+07
0.635792	2.62103e+07
0.637063	2.74073e+07
0.638337	2.85145e+07
0.639614	2.90897e+07
0.640893	3.37198e+07
0.642175	3.48584e+07
0.643459	3.90275e+07
0.644746	4.38916e+07
0.646036	4.81376e+07
0.647328	4.42210e+07
0.648623	3.51615e+07
0.649920	3.34058e+07
0.651220	3.29269e+07
0.652522	3.66120e+07
0.653827	4.32668e+07
0.655135	5.07017e+07
0.656445	5.05557e+07
0.657758	4.47131e+07
0.659073	4.39337e+07
0.660391	4.97130e+07
0.661712	4.51684e+07
0.663036	3.99705e+07
0.664362	3.85237e+07
0.665690	3.64071e+07
0.667022	3.73293e+07
0.668356	2.99898e+07
0.669692	2.82683e+07
0.671032	2.86242e+07
0.672374	2.49969e+07
0.673719	2.69087e+07
0.675066	2.82850e+07
0.676416	2.83313e+07
0.677769	3.11651e+07
0.679124	3.30930e+07
0.680483	3.52961e+07
0.681844	3.88373e+07
0.683207	4.00599e+07
0.684574	3.86905e+07
0.685943	3.94585e+07
0.687315	4.27583e+07
0.688689	4.39816e+07
0.690067	5.33873e+07
0.691447	5.67644e+07
0.692830	5.36958e+07
0.694215	6.10589e+07
0.695604	8.33074e+07
0.696995	9.44050e+07
0.698389	1.07196e+08
0.699786	1.06715e+08
0.701185	1.17621e+08
0.702587	1.30250e+08
0.703993	1.49389e+08
0.705401	1.13059e+08
0.706811	7.18220e+07
0.708225	6.83360e+07
0.709641	4.67041e+07
0.711061	5.48360e+07
0.712483	4.71642e+07
0.713908	3.88419e+07
0.715336	4.83859e+07
0.716766	4.78185e+07
0.718200	7.01300e+07
0.719636	6.64754e+07
0.721075	5.54188e+07
0.722517	6.46382e+07
0.723962	8.80550e+07
0.725410	1.20190e+08
0.726861	1.27105e+08
0.728315	1.17448e+08
0.729771	1.42124e+08
0.731231	1.91484e+08
0.732693	2.11658e+08
0.734159	1.81579e+08
0.735627	1.38468e+08
0.737098	1.52364e+08
0.738573	1.24496e+08
0.740050	1.08287e+08
0.741530	9.45336e+07
0.743013	9.42965e+07
0.744499	8.93597e+07
0.745988	8.11559e+07
0.747480	8.43570e+07
0.748975	9.45329e+07
0.750473	9.90082e+07
0.751974	1.00683e+08
0.753477	1.16978e+08
0.754984	1.34244e+08
0.756494	1.58570e+08
0.758007	1.58506e+08
0.759523	1.54057e+08
0.761042	1.67220e+08
0.762564	1.64259e+08
0.764089	1.56398e+08
0.765618	1.38229e+08
0.767149	9.85875e+07
0.768683	9.18213e+07
0.770220	9.42543e+07
0.771761	1.53368e+08
0.773304	2.13085e+08
0.774851	1.79376e+08
0.776401	1.62339e+08
0.777953	1.96605e+08
0.779509	2.06683e+08
0.781068	2.39363e+08
0.782630	2.16712e+08
0.784196	1.95564e+08
0.785764	2.09291e+08
0.787336	2.03226e+08
0.788910	2.44342e+08
0.790488	2.58355e+08
0.792069	2.18509e+08
0.793653	2.07421e+08
0.795240	2.31880e+08
0.796831	2.33362e+08
0.798424	2.26124e+08
0.800021	2.29100e+08
0.801621	2.31512e+08
