0.600000	2.45471e+07
0.601200	3.06384e+07
0.602402	3.64990e+07
0.603607	4.43388e+07
0.604814	5.05343e+07
0.606024	5.92837e+07
0.607236	6.71374e+07
0.608450	7.42519e+07
0.609667	8.03588e+07
0.610887	7.88591e+07
0.612108	8.44062e+07
0.613333	8.53466e+07
0.614559	8.64142e+07
0.615788	7.86961e+07
0.617020	7.16701e+07
0.618254	6.21452e+07
0.619491	6.10370e+07
0.620729	6.11175e+07
0.621971	5.30334e+07
0.623215	5.63732e+07
0.624461	6.47801e+07
0.625710	7.24548e+07
0.626962	8.13781e+07
0.628215	7.90617e+07
0.629472	8.49558e+07
0.630731	7.63086e+07
0.631992	8.11193e+07
0.633256	8.79341e+07
0.634523	7.71674e+07
0.635792	7.25735e+07
0.637063	6.33702e+07
0.638337	6.37157e+07
0.639614	7.53515e+07
0.640893	1.24153e+08
0.642175	1.59061e+08
0.643459	2.32266e+08
0.644746	2.80202e+08
0.646036	3.45934e+08
0.647328	3.99120e+08
0.648623	4.56795e+08
0.649920	4.98157e+08
0.651220	5.08558e+08
0.652522	5.77952e+08
0.653827	5.77522e+08
0.655135	5.25286e+08
0.656445	5.21020e+08
0.657758	5.24188e+08
0.659073	5.81364e+08
0.660391	6.68196e+08
0.661712	7.22296e+08
0.663036	6.82416e+08
0.664362	6.56786e+08
0.665690	6.43458e+08
0.667022	4.73187e+08
0.668356	4.21599e+08
0.669692	2.76804e+08
0.671032	1.94222e+08
0.672374	1.56710e+08
0.673719	1.41681e+08
0.675066	1.28601e+08
0.676416	1.08867e+08
0.677769	8.69752e+07
0.679124	7.98292e+07
0.680483	7.47501e+07
0.681844	5.80507e+07
0.683207	5.12944e+07
0.684574	4.16510e+07
0.685943	3.51114e+07
0.687315	2.94705e+07
0.688689	2.13849e+07
0.690067	2.37807e+07
0.691447	2.70903e+07
0.692830	3.30966e+07
0.694215	4.32414e+07
0.695604	5.45371e+07
0.696995	5.64298e+07
0.698389	7.03725e+07
0.699786	1.08903e+08
0.701185	1.64456e+08
0.702587	2.55328e+08
0.703993	3.55008e+08
0.705401	4.23939e+08
0.706811	4.44977e+08
0.708225	3.88870e+08
0.709641	3.86354e+08
0.711061	3.95397e+08
0.712483	3.67330e+08
0.713908	3.86743e+08
0.715336	3.87785e+08
0.716766	4.70431e+08
0.718200	5.56916e+08
0.719636	7.22670e+08
0.721075	7.34756e+08
0.722517	8.81605e+08
0.723962	9.14432e+08
0.725410	9.95534e+08
0.726861	1.06055e+09
0.728315	1.06858e+09
0.729771	1.17561e+09
0.731231	1.16865e+09
0.732693	1.17306e+09
0.734159	1.08232e+09
0.735627	1.05230e+09
0.737098	1.03480e+09
0.738573	9.93359e+08
0.740050	9.04938e+08
0.741530	9.81543e+08
0.743013	9.24930e+08
0.744499	9.19975e+08
0.745988	9.56992e+08
0.747480	9.44250e+08
0.748975	9.32545e+08
0.750473	9.24393e+08
0.751974	9.99409e+08
0.753477	9.27332e+08
0.754984	9.58187e+08
0.756494	1.00498e+09
0.758007	9.21671e+08
0.759523	8.42811e+08
0.761042	7.77293e+08
0.762564	5.72816e+08
0.764089	3.91556e+08
0.765618	2.39214e+08
0.767149	1.41659e+08
0.768683	1.39865e+08
0.770220	2.33188e+08
0.771761	4.19005e+08
0.773304	6.55247e+08
0.774851	8.99372e+08
0.776401	1.10148e+09
0.777953	1.22619e+09
0.779509	1.31984e+09
0.781068	1.36313e+09
0.782630	1.46610e+09
0.784196	1.49029e+09
0.785764	1.57614e+09
0.787336	1.62573e+09
0.788910	1.61938e+09
0.790488	1.68071e+09
0.792069	1.70160e+09
0.793653	1.70642e+09
0.795240	1.72848e+09
0.796831	1.80632e+09
0.798424	1.82775e+09
0.800021	1.87683e+09
0.801621	1.91240e+09
0.803224	1.92550e+09
0.804831	1.93777e+09
0.806440	1.95913e+09
0.808053	1.95880e+09
0.809669	1.96709e+09
0.811289	1.96159e+09
0.812911	1.94322e+09
0.814537	1.85527e+09
0.816166	1.74474e+09
0.817798	1.62571e+09
0.819434	1.57159e+09
0.821073	1.64865e+09
0.822715	1.77809e+09
0.824360	1.91017e+09
0.826009	1.98614e+09
0.827661	2.01577e+09
0.829316	2.02354e+09
0.830975	2.00995e+09
0.832637	1.98447e+09
0.834302	1.95636e+09
0.835971	1.89236e+09
0.837643	1.81647e+09
0.839318	1.73001e+09
0.840996	1.63562e+09
0.842678	1.55689e+09
0.844364	1.54553e+09
0.846052	1.56595e+09
0.847745	1.65211e+09
0.849440	1.70071e+09
0.851139	1.71770e+09
0.852841	1.80580e+09
0.854547	1.85388e+09
0.856256	1.90058e+09
0.857968	1.94298e+09
0.859684	1.95755e+09
0.861404	1.94087e+09
0.863126	1.91760e+09
0.864853	1.86998e+09
0.866582	1.83288e+09
0.868315	1.82789e+09
0.870052	1.79189e+09
0.871792	1.81021e+09
0.873536	1.87897e+09
0.875283	1.89499e+09
0.877033	1.95134e+09
0.878787	1.94814e+09
0.880545	1.98244e+09
0.882306	1.98926e+09
0.884070	2.00755e+09
0.885839	2.01552e+09
