# 154.245
0.300000	2.12443e-05
0.300138	3.86155e-06
0.300276	1.74708e-06
0.300415	4.70920e-06
0.300553	1.73763e-05
0.300692	3.32577e-05
0.300830	1.59432e-05
0.300969	1.65077e-06
0.301107	1.81746e-05
0.301246	6.06614e-06
0.301385	1.37188e-07
0.301524	2.23961e-07
0.301662	1.46763e-06
0.301801	3.61039e-07
0.301940	4.52009e-07
0.302080	9.90149e-07
0.302219	1.66895e-06
0.302358	9.16311e-06
0.302497	1.49119e-05
0.302636	1.25412e-05
0.302776	2.99871e-05
0.302915	5.75208e-05
0.303055	5.35456e-05
0.303194	4.14877e-05
0.303334	2.62307e-05
0.303474	1.38867e-05
0.303614	1.22690e-05
0.303753	5.40186e-06
0.303893	8.37284e-07
0.304033	3.12154e-07
0.304173	1.13981e-07
0.304314	3.01448e-09
0.304454	2.25907e-11
0.304594	7.88695e-10
0.304734	2.61806e-08
0.304875	7.01076e-08
0.305015	2.25459e-07
0.305156	1.02276e-06
0.305296	5.28014e-06
0.305437	4.40784e-06
0.305577	4.87430e-06
0.305718	1.54668e-05
0.305859	7.04764e-06
0.306000	1.26308e-06
0.306141	3.10462e-07
0.306282	9.71805e-09
0.306423	6.94498e-08
0.306564	3.95296e-06
0.306705	3.73899e-05
0.306847	5.40737e-05
0.306988	7.50679e-05
0.307129	3.59634e-05
0.307271	1.30240e-06
0.307412	4.37921e-06
0.307554	2.73865e-05
0.307696	1.03504e-05
0.307837	4.43816e-06
0.307979	4.61145e-08
0.308121	3.62984e-08
0.308263	4.77635e-08
0.308405	1.47525e-07
0.308547	1.96357e-06
0.308689	8.65659e-07
0.308831	1.46935e-07
0.308974	1.29295e-07
0.309116	5.28175e-07
0.309258	2.38978e-05
0.309401	0.000112032
0.309543	0.000161727
0.309686	8.02707e-05
0.309828	5.42177e-06
0.309971	2.08733e-06
0.310114	1.81004e-05
0.310257	1.36440e-05
0.310400	9.25036e-05
0.310543	0.000193417
0.310686	0.000232367
0.310829	0.000656185
0.310972	0.000965996
0.311115	0.00102229
0.311259	0.000342829
0.311402	0.000461027
0.311545	0.000388405
0.311689	0.00121564
0.311832	0.00131591
0.311976	0.000708201
0.312120	0.000183119
0.312264	2.10878e-05
0.312407	0.000549107
0.312551	0.00138966
0.312695	0.00137493
0.312839	0.000663451
0.312983	0.000565717
0.313128	0.000375365
0.313272	4.22286e-05
0.313416	1.47881e-06
0.313560	1.22202e-05
0.313705	3.24103e-06
0.313849	1.09960e-06
0.313994	4.78781e-06
0.314139	3.71488e-05
0.314283	0.000476853
0.314428	0.000765623
0.314573	0.000410169
0.314718	3.04966e-05
0.314863	6.70873e-06
0.315008	3.66724e-05
0.315153	0.000836018
0.315298	0.00208035
0.315443	0.00265770
0.315589	0.00200064
0.315734	0.000656108
0.315879	3.02150e-05
0.316025	2.16785e-06
0.316170	0.000428182
0.316316	0.00213994
0.316462	0.00375573
0.316608	0.00341904
0.316753	0.00421753
0.316899	0.00400146
0.317045	0.00103754
0.317191	0.000701753
0.317337	0.00438551
0.317484	0.00549931
0.317630	0.00321166
0.317776	0.00754200
0.317923	0.00761228
0.318069	0.00616373
0.318215	0.00402436
0.318362	0.00324564
0.318509	0.00119117
0.318655	0.000737681
0.318802	0.00329369
0.318949	0.00460973
0.319096	0.00186001
0.319243	0.00190748
0.319390	0.000434080
0.319537	0.000450820
0.319684	0.00143701
0.319832	0.00108266
0.319979	0.00131428
0.320126	0.00222818
0.320274	0.00193460
0.320421	0.000896725
0.320569	0.00455303
0.320716	0.00598354
0.320864	0.00441747
0.321012	0.00195716
0.321160	0.00494780
0.321308	0.00392682
0.321456	0.00155103
0.321604	0.000445307
0.321752	2.74507e-05
0.321900	4.60557e-05
0.322048	0.000317181
0.322197	0.000373979
0.322345	0.000126973
0.322494	2.13802e-05
0.322642	1.88884e-05
0.322791	0.000101525
0.322940	0.000503931
0.323088	0.000916988
0.323237	0.000565833
0.323386	0.000114225
0.323535	0.000191510
0.323684	9.51402e-05
0.323833	6.96235e-05
0.323982	0.000341974
0.324132	0.000305310
0.324281	0.000114327
0.324430	1.60931e-05
0.324580	5.32793e-06
0.324729	3.41271e-07
0.324879	6.07239e-08
0.325028	7.63303e-07
0.325178	1.47386e-05
0.325328	8.61474e-05
0.325478	0.000276005
0.325628	0.000409183
0.325778	0.000806034
0.325928	0.00134585
0.326078	0.00145895
0.326228	0.000792413
0.326378	0.00136676
0.326529	0.000866321
0.326679	0.000636598
0.326830	0.000441358
0.326980	0.000236256
0.327131	7.98407e-05
0.327281	8.75345e-06
0.327432	3.37214e-07
