# 154.245
0.300000	6.79041e-08
0.300138	4.47075e-09
0.300276	1.27264e-08
0.300415	8.13308e-08
0.300553	1.43571e-07
0.300692	1.35835e-07
0.300830	5.58133e-08
0.300969	3.08851e-09
0.301107	1.37233e-09
0.301246	9.01012e-11
0.301385	4.81195e-14
0.301524	5.73122e-14
0.301662	2.12948e-12
0.301801	6.19562e-13
0.301940	6.18313e-11
0.302080	1.56287e-09
0.302219	9.05332e-09
0.302358	4.14157e-08
0.302497	6.39069e-08
0.302636	5.98939e-08
0.302776	6.51134e-08
0.302915	6.22458e-08
0.303055	4.11819e-08
0.303194	2.08254e-08
0.303334	7.07675e-09
0.303474	9.81065e-10
0.303614	2.16614e-10
0.303753	1.18383e-10
0.303893	1.33917e-11
0.304033	3.18370e-13
0.304173	7.81415e-15
0.304314	6.38372e-17
0.304454	2.92761e-20
0.304594	6.00356e-18
0.304734	9.11818e-16
0.304875	8.05922e-15
0.305015	4.50738e-13
0.305156	1.68215e-11
0.305296	8.21292e-11
0.305437	3.99424e-11
0.305577	9.41768e-11
0.305718	7.66730e-10
0.305859	5.13178e-10
0.306000	6.17484e-11
0.306141	9.86408e-13
0.306282	2.30993e-15
0.306423	1.59750e-14
0.306564	3.91251e-11
0.306705	7.59783e-10
0.306847	9.95486e-10
0.306988	1.42797e-09
0.307129	6.19030e-10
0.307271	5.57468e-12
0.307412	2.21781e-11
0.307554	1.34660e-10
0.307696	3.75598e-11
0.307837	2.11002e-12
0.307979	1.68580e-15
0.308121	7.67478e-16
0.308263	1.03772e-15
0.308405	1.81082e-14
0.308547	1.79448e-12
0.308689	9.44620e-13
0.308831	1.26852e-13
0.308974	1.10634e-13
0.309116	6.24198e-13
0.309258	2.46419e-10
0.309401	4.05213e-09
0.309543	1.11714e-08
0.309686	5.21199e-09
0.309828	2.25111e-10
0.309971	2.31581e-10
0.310114	1.08178e-08
0.310257	9.22335e-08
0.310400	4.12039e-07
0.310543	7.61497e-07
0.310686	4.76751e-07
0.310829	2.07284e-06
0.310972	2.97581e-06
0.311115	2.16302e-06
0.311259	1.86168e-07
0.311402	1.65388e-06
0.311545	1.95493e-06
0.311689	2.75395e-06
0.311832	1.28070e-06
0.311976	7.43916e-08
0.312120	2.12744e-09
0.312264	4.44724e-10
0.312407	5.59238e-08
0.312551	5.29550e-07
0.312695	8.21128e-07
0.312839	2.64127e-07
0.312983	2.20111e-07
0.313128	7.16064e-08
0.313272	7.47826e-10
0.313416	1.96964e-10
0.313560	3.72667e-10
0.313705	1.89195e-11
0.313849	1.18434e-12
0.313994	7.64297e-12
0.314139	4.53904e-10
0.314283	4.09377e-08
0.314428	1.30278e-07
0.314573	5.55263e-08
0.314718	2.33099e-09
0.314863	5.39304e-11
0.315008	8.65943e-10
0.315153	1.46910e-07
0.315298	7.48957e-07
0.315443	9.17330e-07
0.315589	4.13502e-07
0.315734	4.67932e-08
0.315879	2.31225e-10
0.316025	7.40594e-12
0.316170	2.74639e-08
0.316316	5.03574e-07
0.316462	2.20073e-06
0.316608	4.32452e-06
0.316753	3.71998e-06
0.316899	1.91024e-06
0.317045	1.11622e-07
0.317191	1.46337e-07
0.317337	2.70605e-06
0.317484	6.87021e-06
0.317630	6.13957e-06
0.317776	2.00476e-05
0.317923	2.50471e-05
0.318069	2.64154e-05
0.318215	2.26431e-05
0.318362	2.62811e-05
0.318509	1.61432e-05
0.318655	4.56284e-06
0.318802	5.32251e-06
0.318949	8.16671e-06
0.319096	1.70799e-06
0.319243	3.77290e-06
0.319390	6.50362e-07
0.319537	9.94501e-08
0.319684	3.10719e-06
0.319832	5.89296e-06
0.319979	3.00432e-06
0.320126	3.67068e-06
0.320274	1.85762e-06
0.320421	1.75315e-07
0.320569	4.46388e-06
0.320716	9.09612e-06
0.320864	5.38024e-06
0.321012	1.84107e-06
0.321160	7.97233e-06
0.321308	7.85006e-06
0.321456	3.94302e-06
0.321604	4.52257e-06
0.321752	2.53642e-06
0.321900	1.87184e-06
0.322048	1.48247e-06
0.322197	4.41278e-06
0.322345	3.55171e-06
0.322494	1.55751e-06
0.322642	2.36380e-06
0.322791	2.58096e-06
0.322940	2.34913e-06
0.323088	4.54630e-06
0.323237	3.27556e-06
0.323386	1.01757e-06
0.323535	8.79393e-07
0.323684	1.12724e-07
0.323833	7.16760e-09
0.323982	2.16271e-07
0.324132	3.61017e-07
0.324281	2.56154e-07
0.324430	1.37746e-07
0.324580	5.48002e-08
0.324729	9.30639e-09
0.324879	3.38804e-09
0.325028	1.34643e-08
0.325178	7.86528e-08
0.325328	2.02503e-07
0.325478	3.65561e-07
0.325628	3.25476e-07
0.325778	5.39954e-07
0.325928	9.24357e-07
0.326078	8.86784e-07
0.326228	3.94836e-07
0.326378	7.84273e-07
0.326529	4.12121e-07
0.326679	2.30586e-07
0.326830	8.68952e-08
0.326980	1.37498e-07
0.327131	1.16905e-07
0.327281	3.38363e-08
0.327432	6.39334e-09
0.327583	1.16224e-08
0.327734	3.75466e-08
0.327885	4.44363e-08
0.328036	6.00418e-09
0.328187	2.35135e-09
0.328338	1.82360e-08
0.328489	2.44351e-08
0.328641	1.66471e-08
0.328792	9.81187e-09
0.328943	5.43127e-09
0.329095	2.92852e-09
0.329247	1.54171e-09
0.329398	7.94145e-10
0.329550	2.57604e-10
0.329702	3.86241e-10
0.329854	2.61475e-10
0.330006	1.73217e-10
0.330158	1.21445e-10
0.330310	4.07309e-11
0.330462	6.09319e-11
0.330614	1.53417e-10
0.330766	2.31834e-10
0.330919	3.55201e-10
0.331071	5.49130e-10
0.331224	5.22129e-10
0.331376	1.10718e-09
0.331529	1.71585e-09
0.331682	4.29426e-09
0.331834	1.02259e-08
0.331987	1.93998e-08
0.332140	3.57685e-08
0.332293	4.62183e-08
0.332446	6.60412e-08
0.332599	1.82652e-07
0.332752	2.98465e-07
0.332906	4.59601e-07
0.333059	6.21164e-07
0.333212	7.35901e-07
0.333366	3.78165e-07
0.333520	1.84297e-07
0.333673	1.27325e-06
0.333827	1.57942e-06
0.333981	4.28308e-06
0.334134	5.85332e-06
0.334288	7.43436e-06
0.334442	8.95941e-06
0.334596	1.04445e-05
0.334751	1.22582e-05
0.334905	1.04278e-05
0.335059	1.06199e-05
0.335213	1.15365e-05
0.335368	1.11050e-05
0.335522	3.14847e-06
0.335677	1.39609e-05
0.335831	1.68421e-05
0.335986	1.71582e-05
0.336141	7.46863e-06
0.336296	5.20143e-06
0.336451	1.45425e-05
0.336606	8.10033e-06
0.336761	5.15764e-07
0.336916	1.26396e-06
0.337071	4.59850e-06
0.337226	1.04223e-05
0.337382	1.32907e-05
0.337537	1.07370e-05
0.337692	1.46466e-05
0.337848	8.15714e-06
0.338004	1.33071e-05
0.338159	1.07664e-05
0.338315	2.27840e-06
0.338471	6.43292e-07
0.338627	2.63112e-07
0.338783	1.85552e-06
0.338939	1.21138e-06
0.339095	4.36861e-06
0.339251	2.74941e-06
0.339407	1.46579e-06
0.339564	8.52514e-07
0.339720	1.19712e-07
0.339877	5.91619e-07
0.340033	6.69546e-07
0.340190	2.25541e-07
0.340347	4.17459e-08
0.340503	2.04982e-09
0.340660	3.70188e-11
0.340817	1.13191e-10
0.340974	3.44341e-11
0.341131	2.09539e-13
0.341288	1.97351e-16
0.341445	2.41646e-15
0.341603	7.14802e-13
0.341760	3.91488e-11
0.341917	1.75298e-09
0.342075	1.77932e-08
0.342233	6.96407e-08
0.342390	1.06460e-07
0.342548	8.83005e-08
0.342706	1.21343e-07
0.342864	2.34624e-08
0.343021	6.25795e-10
0.343179	4.94536e-12
0.343338	4.71324e-12
0.343496	3.24802e-10
0.343654	1.36072e-08
0.343812	1.09040e-08
0.343971	5.61380e-08
0.344129	3.63973e-08
0.344288	1.75387e-09
0.344446	3.55366e-11
0.344605	1.07221e-09
0.344764	9.97358e-10
0.344922	1.01986e-09
0.345081	1.38329e-10
0.345240	6.74807e-10
0.345399	5.11961e-11
0.345558	2.91647e-12
0.345717	3.52370e-11
0.345877	1.21080e-09
0.346036	1.08296e-09
0.346195	9.98920e-11
0.346355	2.49174e-12
0.346514	2.34318e-14
0.346674	4.97504e-17
0.346834	1.94461e-14
0.346993	2.62425e-12
0.347153	2.52093e-11
0.347313	1.37275e-11
0.347473	6.62974e-14
0.347633	6.00524e-11
0.347793	6.05437e-09
0.347954	5.87935e-08
0.348114	1.91122e-07
0.348274	1.47132e-07
0.348435	8.99479e-09
0.348595	2.04792e-07
0.348756	9.17684e-07
0.348916	1.13234e-06
0.349077	1.65261e-07
0.349238	9.72009e-09
0.349399	2.84781e-07
0.349560	6.70262e-07
0.349721	1.10159e-07
0.349882	2.46471e-08
0.350043	9.45124e-09
0.350204	6.06577e-09
0.350365	1.88687e-10
0.350527	3.40795e-09
0.350688	1.67827e-09
0.350850	1.27183e-09
0.351011	3.90904e-10
0.351173	3.72654e-13
0.351335	5.29680e-13
0.351497	4.64004e-13
0.351659	7.87624e-11
0.351821	3.93602e-10
0.351983	1.16601e-10
0.352145	1.16448e-12
0.352307	1.02518e-12
0.352469	1.05626e-12
0.352632	2.66547e-14
0.352794	6.95052e-17
0.352957	3.11675e-15
0.353119	1.39807e-12
0.353282	1.62448e-11
0.353445	4.11177e-11
0.353607	4.32088e-09
0.353770	4.03462e-08
0.353933	2.21583e-07
0.354096	8.06865e-07
0.354259	1.83848e-06
0.354423	2.30764e-06
0.354586	5.24503e-06
0.354749	6.43736e-06
0.354913	2.44259e-06
0.355076	2.48384e-07
0.355240	8.58663e-08
0.355403	2.10099e-06
0.355567	1.51606e-05
0.355731	2.89218e-05
0.355895	2.91748e-05
0.356058	1.98767e-05
0.356222	4.35980e-06
0.356387	1.32529e-05
0.356551	3.45712e-06
0.356715	6.02973e-06
0.356879	2.39070e-06
0.357044	5.67376e-07
0.357208	2.66987e-07
0.357373	1.46348e-08
0.357537	9.13915e-11
0.357702	7.43906e-12
0.357867	5.44457e-09
0.358032	1.70454e-07
0.358196	1.21814e-06
0.358361	1.94307e-06
0.358527	1.08107e-06
0.358692	2.61310e-06
0.358857	4.49136e-06
0.359022	7.44422e-06
0.359188	3.88254e-06
0.359353	4.40977e-07
0.359519	1.30425e-09
0.359684	1.44634e-08
0.359850	4.76897e-07
0.360016	1.65119e-06
0.360181	3.26028e-07
0.360347	2.15663e-08
0.360513	4.04231e-07
0.360679	1.93025e-06
0.360846	1.90527e-05
0.361012	4.81711e-05
0.361178	7.83400e-05
0.361344	9.93968e-05
0.361511	7.27557e-05
0.361677	9.43431e-05
0.361844	0.000102253
0.362011	0.000174581
0.362177	0.000280883
0.362344	0.000326789
0.362511	0.000222566
0.362678	0.000109541
0.362845	2.46326e-05
0.363012	7.90271e-06
0.363179	5.61073e-07
0.363347	3.68019e-06
0.363514	3.78498e-05
0.363682	0.000217801
0.363849	0.000532205
0.364017	0.000692137
0.364184	0.000720770
0.364352	0.000573149
0.364520	0.000544803
0.364688	0.000216316
0.364856	6.32914e-06
0.365024	6.04498e-05
0.365192	4.48973e-05
0.365360	1.57420e-06
0.365529	9.34781e-05
0.365697	0.000415874
0.365865	0.000174918
0.366034	0.000792037
0.366203	0.000281974
0.366371	0.000710483
0.366540	0.000522506
0.366709	8.62841e-05
0.366878	0.000734253
0.367047	0.00111352
0.367216	0.00168369
0.367385	0.00150800
0.367554	0.000778434
0.367723	0.00187818
0.367893	0.000673541
0.368062	0.000291616
0.368232	0.000454899
0.368401	0.000190309
0.368571	0.000358025
0.368741	0.00106504
0.368911	0.00226993
0.369081	0.00184059
0.369251	0.000765475
0.369421	0.000437186
0.369591	0.00239431
0.369761	0.00163655
0.369931	0.00306023
0.370102	0.00235489
0.370272	0.00157968
0.370443	0.00142079
0.370614	0.000580873
0.370784	0.000731725
0.370955	0.00111523
0.371126	0.00228106
0.371297	0.00166065
0.371468	0.000319894
0.371639	0.000591488
0.371810	0.000149326
0.371981	9.39510e-05
0.372153	4.47926e-05
0.372324	0.000248521
0.372496	0.000669392
0.372667	0.000384537
0.372839	1.34050e-05
0.373011	4.03071e-05
0.373183	8.79698e-05
0.373354	0.000246435
0.373526	0.000724378
0.373698	0.000555875
0.373871	0.000333646
0.374043	0.000565408
0.374215	0.000553857
0.374387	7.62791e-05
0.374560	7.63297e-06
0.374732	0.000202693
0.374905	0.000381206
0.375078	0.00108393
0.375251	0.000837338
0.375423	0.00325407
0.375596	0.00371546
0.375769	0.00175322
0.375942	0.00158871
0.376116	0.00239789
0.376289	0.00372785
0.376462	0.00506302
0.376636	0.00715192
0.376809	0.00671598
0.376983	0.00765705
0.377156	0.00553983
0.377330	0.00433990
0.377504	0.00287939
0.377678	0.000779235
0.377852	0.00149970
0.378026	0.00597813
0.378200	0.00575504
0.378374	0.00153274
0.378548	0.00350824
0.378723	0.00234496
0.378897	0.00520452
0.379072	0.00409316
0.379246	0.00209587
0.379421	0.00137374
0.379596	0.000514168
