0.600000	7.60318e+08
0.601200	8.21207e+08
0.602402	8.62552e+08
0.603607	9.09266e+08
0.604814	9.17991e+08
0.606024	9.30923e+08
0.607236	9.58197e+08
0.608450	9.62353e+08
0.609667	9.24909e+08
0.610887	8.98051e+08
0.612108	8.88035e+08
0.613333	9.08140e+08
0.614559	8.73602e+08
0.615788	7.09089e+08
0.617020	5.85438e+08
0.618254	5.10305e+08
0.619491	4.94358e+08
0.620729	4.52894e+08
0.621971	4.37063e+08
0.623215	4.09235e+08
0.624461	4.23258e+08
0.625710	4.79527e+08
0.626962	4.98690e+08
0.628215	5.06159e+08
0.629472	5.73334e+08
0.630731	6.40072e+08
0.631992	6.71894e+08
0.633256	7.02184e+08
0.634523	6.67034e+08
0.635792	5.59879e+08
0.637063	4.72673e+08
0.638337	4.81412e+08
0.639614	5.32694e+08
0.640893	6.31175e+08
0.642175	7.06185e+08
0.643459	7.60630e+08
0.644746	7.88488e+08
0.646036	8.43381e+08
0.647328	8.60446e+08
0.648623	8.15667e+08
0.649920	7.86039e+08
0.651220	8.17744e+08
0.652522	9.48557e+08
0.653827	1.09831e+09
0.655135	1.09835e+09
0.656445	1.09878e+09
0.657758	1.20341e+09
0.659073	1.25943e+09
0.660391	1.29259e+09
0.661712	1.30702e+09
0.663036	1.28144e+09
0.664362	1.21373e+09
0.665690	1.14574e+09
0.667022	1.09217e+09
0.668356	1.00934e+09
0.669692	8.92531e+08
0.671032	7.08060e+08
0.672374	6.94758e+08
0.673719	6.79111e+08
0.675066	6.75370e+08
0.676416	6.73175e+08
0.677769	6.31470e+08
0.679124	5.74525e+08
0.680483	5.34415e+08
0.681844	5.09631e+08
0.683207	5.55548e+08
0.684574	6.03813e+08
0.685943	5.25929e+08
0.687315	4.97255e+08
0.688689	4.81775e+08
0.690067	5.08118e+08
0.691447	5.39409e+08
0.692830	5.56229e+08
0.694215	6.12216e+08
0.695604	7.15769e+08
0.696995	8.30236e+08
0.698389	9.40761e+08
0.699786	1.05454e+09
0.701185	1.10755e+09
0.702587	1.24606e+09
0.703993	1.45348e+09
0.705401	1.44016e+09
0.706811	1.41775e+09
0.708225	1.34363e+09
0.709641	1.13417e+09
0.711061	1.09047e+09
0.712483	1.03069e+09
0.713908	9.14060e+08
0.715336	9.12890e+08
0.716766	1.03825e+09
0.718200	1.22914e+09
0.719636	1.20833e+09
0.721075	1.26367e+09
0.722517	1.37305e+09
0.723962	1.43002e+09
0.725410	1.60156e+09
0.726861	1.83859e+09
0.728315	1.83018e+09
0.729771	1.87326e+09
0.731231	1.94831e+09
0.732693	1.96804e+09
0.734159	1.93298e+09
0.735627	1.92410e+09
0.737098	1.91272e+09
0.738573	1.88392e+09
0.740050	2.00108e+09
0.741530	2.12421e+09
0.743013	2.13477e+09
0.744499	2.15919e+09
0.745988	2.14162e+09
0.747480	2.14367e+09
0.748975	2.13228e+09
0.750473	2.16316e+09
0.751974	2.21676e+09
0.753477	2.22657e+09
0.754984	2.26133e+09
0.756494	2.36363e+09
0.758007	2.37595e+09
0.759523	2.27531e+09
0.761042	2.24784e+09
0.762564	2.23278e+09
0.764089	2.19665e+09
0.765618	2.03338e+09
0.767149	1.74114e+09
0.768683	1.70069e+09
0.770220	1.80307e+09
0.771761	2.00943e+09
0.773304	2.12918e+09
0.774851	2.08585e+09
0.776401	2.05999e+09
0.777953	2.10059e+09
0.779509	2.17901e+09
0.781068	2.25142e+09
0.782630	2.26684e+09
0.784196	2.26616e+09
0.785764	2.31457e+09
0.787336	2.39730e+09
0.788910	2.42689e+09
0.790488	2.45785e+09
0.792069	2.45921e+09
0.793653	2.47803e+09
0.795240	2.52634e+09
0.796831	2.56271e+09
0.798424	2.54229e+09
0.800021	2.56154e+09
0.801621	2.60733e+09
0.803224	2.65076e+09
0.804831	2.67240e+09
0.806440	2.68850e+09
0.808053	2.70528e+09
0.809669	2.72814e+09
0.811289	2.74027e+09
0.812911	2.76035e+09
0.814537	2.76820e+09
0.816166	2.73232e+09
0.817798	2.63740e+09
0.819434	2.58909e+09
0.821073	2.64817e+09
0.822715	2.72538e+09
0.824360	2.75622e+09
0.826009	2.75184e+09
0.827661	2.73388e+09
0.829316	2.70896e+09
0.830975	2.67345e+09
0.832637	2.66809e+09
0.834302	2.67417e+09
0.835971	2.62546e+09
0.837643	2.55213e+09
0.839318	2.50876e+09
0.840996	2.46434e+09
0.842678	2.32638e+09
0.844364	2.18546e+09
0.846052	2.15481e+09
0.847745	2.25429e+09
0.849440	2.31092e+09
0.851139	2.34775e+09
0.852841	2.39713e+09
0.854547	2.41975e+09
0.856256	2.49012e+09
0.857968	2.55663e+09
0.859684	2.62466e+09
0.861404	2.67020e+09
0.863126	2.68996e+09
0.864853	2.67731e+09
0.866582	2.59711e+09
0.868315	2.53773e+09
0.870052	2.56276e+09
0.871792	2.68493e+09
0.873536	2.77465e+09
0.875283	2.80648e+09
0.877033	2.82055e+09
0.878787	2.81386e+09
0.880545	2.79845e+09
0.882306	2.78912e+09
0.884070	2.80961e+09
0.885839	2.78582e+09
0.887610	2.76880e+09
0.889385	2.82715e+09
0.891164	2.82211e+09
0.892946	2.82734e+09
0.894732	2.81699e+09
0.896522	2.79846e+09
0.898315	2.82313e+09
0.900111	2.84368e+09
0.901912	2.84476e+09
0.903715	2.84555e+09
0.905523	2.83833e+09
0.907334	2.86189e+09
0.909148	2.86688e+09
0.910967	2.88683e+09
0.912789	2.94332e+09
0.914614	2.95341e+09
0.916443	2.97623e+09
0.918276	2.97891e+09
0.920113	2.94791e+09
0.921953	2.90916e+09
0.923797	2.88389e+09
0.925644	2.86644e+09
0.927496	2.84192e+09
0.929351	2.81712e+09
0.931209	2.79917e+09
0.933072	2.80400e+09
0.934938	2.81794e+09
0.936808	2.82389e+09
0.938681	2.83419e+09
0.940559	2.86608e+09
0.942440	2.88781e+09
0.944325	2.90058e+09
0.946213	2.90527e+09
0.948106	2.92583e+09
0.950002	2.94002e+09
0.951902	2.91354e+09
0.953806	2.86194e+09
0.955713	2.85634e+09
0.957625	2.90077e+09
0.959540	2.88810e+09
0.961459	2.84123e+09
0.963382	2.78259e+09
0.965308	2.75910e+09
0.967239	2.74014e+09
0.969174	2.70839e+09
0.971112	2.71166e+09
0.973054	2.73465e+09
0.975000	2.79207e+09
0.976950	2.83089e+09
0.978904	2.86038e+09
0.980862	2.90468e+09
0.982824	2.93265e+09
0.984789	2.94264e+09
0.986759	2.94186e+09
0.988732	2.89757e+09
