0.600000	1.01978e+08
0.601200	1.21967e+08
0.602402	1.51408e+08
0.603607	1.70935e+08
0.604814	1.94709e+08
0.606024	2.18750e+08
0.607236	2.30859e+08
0.608450	2.55027e+08
0.609667	2.43052e+08
0.610887	2.01179e+08
0.612108	1.92561e+08
0.613333	2.46449e+08
0.614559	2.64109e+08
0.615788	1.62531e+08
0.617020	1.12566e+08
0.618254	1.21692e+08
0.619491	1.17259e+08
0.620729	1.07890e+08
0.621971	9.15672e+07
0.623215	8.27884e+07
0.624461	9.45615e+07
0.625710	1.22973e+08
0.626962	1.51888e+08
0.628215	1.67354e+08
0.629472	1.45224e+08
0.630731	1.36509e+08
0.631992	1.64914e+08
0.633256	1.92559e+08
0.634523	2.18962e+08
0.635792	1.66066e+08
0.637063	1.01883e+08
0.638337	7.23206e+07
0.639614	9.29194e+07
0.640893	1.77371e+08
0.642175	2.45279e+08
0.643459	2.83759e+08
0.644746	3.55469e+08
0.646036	4.21222e+08
0.647328	4.56495e+08
0.648623	4.68256e+08
0.649920	4.78975e+08
0.651220	6.08057e+08
0.652522	7.17424e+08
0.653827	7.96702e+08
0.655135	8.47340e+08
0.656445	6.30782e+08
0.657758	5.25638e+08
0.659073	7.91240e+08
0.660391	9.39976e+08
0.661712	9.88108e+08
0.663036	9.46023e+08
0.664362	9.03720e+08
0.665690	7.20422e+08
0.667022	6.88556e+08
0.668356	5.16357e+08
0.669692	2.92850e+08
0.671032	1.62716e+08
0.672374	1.67780e+08
0.673719	2.15419e+08
0.675066	1.90299e+08
0.676416	1.64155e+08
0.677769	1.49464e+08
0.679124	1.32481e+08
0.680483	1.24338e+08
0.681844	1.23572e+08
0.683207	1.17393e+08
0.684574	9.37902e+07
0.685943	7.58404e+07
0.687315	7.51223e+07
0.688689	6.80143e+07
0.690067	7.36576e+07
0.691447	8.81911e+07
0.692830	1.06765e+08
0.694215	1.37975e+08
0.695604	1.78146e+08
0.696995	1.83026e+08
0.698389	1.80921e+08
0.699786	1.89046e+08
