0.600000	2.67118e+08
0.601200	2.91915e+08
0.602402	3.08634e+08
0.603607	3.30329e+08
0.604814	3.46360e+08
0.606024	3.59623e+08
0.607236	3.97182e+08
0.608450	4.23635e+08
0.609667	4.42358e+08
0.610887	4.62359e+08
0.612108	4.84171e+08
0.613333	4.90659e+08
0.614559	4.72003e+08
0.615788	3.73003e+08
0.617020	2.79593e+08
0.618254	2.29089e+08
0.619491	2.10461e+08
0.620729	1.93463e+08
0.621971	1.76307e+08
0.623215	1.67640e+08
0.624461	1.95569e+08
0.625710	2.27596e+08
0.626962	2.47064e+08
0.628215	2.54473e+08
0.629472	2.69712e+08
0.630731	3.08559e+08
0.631992	3.57691e+08
0.633256	3.65504e+08
0.634523	3.49706e+08
0.635792	3.44972e+08
0.637063	3.65117e+08
0.638337	3.88091e+08
0.639614	4.12018e+08
0.640893	4.35788e+08
0.642175	4.39406e+08
0.643459	4.65485e+08
0.644746	4.76042e+08
0.646036	4.91058e+08
0.647328	4.77153e+08
0.648623	4.29044e+08
0.649920	3.89278e+08
0.651220	3.95326e+08
0.652522	4.25346e+08
0.653827	5.03700e+08
0.655135	5.20822e+08
0.656445	5.03832e+08
0.657758	5.35679e+08
0.659073	5.25125e+08
0.660391	5.27314e+08
0.661712	5.10840e+08
0.663036	4.83847e+08
0.664362	4.42566e+08
0.665690	4.22311e+08
0.667022	4.07448e+08
0.668356	3.87088e+08
0.669692	3.72167e+08
0.671032	3.29008e+08
0.672374	3.32314e+08
0.673719	3.18180e+08
0.675066	3.09907e+08
0.676416	3.29243e+08
0.677769	3.40128e+08
0.679124	3.44459e+08
0.680483	3.57980e+08
0.681844	3.63149e+08
0.683207	4.16023e+08
0.684574	4.27900e+08
0.685943	4.33850e+08
0.687315	4.64494e+08
0.688689	4.80240e+08
0.690067	5.06930e+08
0.691447	5.50045e+08
0.692830	5.79886e+08
0.694215	5.84522e+08
0.695604	6.89208e+08
0.696995	7.48491e+08
0.698389	7.79989e+08
0.699786	8.29448e+08
0.701185	8.72712e+08
0.702587	9.50562e+08
0.703993	9.54427e+08
0.705401	8.18674e+08
0.706811	7.38517e+08
0.708225	6.76948e+08
0.709641	5.75258e+08
0.711061	5.84692e+08
0.712483	5.40800e+08
0.713908	4.56647e+08
0.715336	4.59496e+08
0.716766	4.82713e+08
0.718200	5.81740e+08
0.719636	5.58229e+08
0.721075	5.61599e+08
0.722517	6.13794e+08
0.723962	6.84451e+08
0.725410	8.41612e+08
0.726861	9.99934e+08
0.728315	1.00313e+09
0.729771	1.07516e+09
0.731231	1.24440e+09
0.732693	1.30744e+09
0.734159	1.28562e+09
0.735627	1.30319e+09
0.737098	1.32567e+09
0.738573	1.28085e+09
0.740050	1.23404e+09
0.741530	1.19542e+09
0.743013	1.17408e+09
0.744499	1.15663e+09
0.745988	1.11471e+09
0.747480	1.13887e+09
0.748975	1.16507e+09
0.750473	1.18250e+09
0.751974	1.22114e+09
0.753477	1.28309e+09
0.754984	1.36405e+09
0.756494	1.46704e+09
0.758007	1.48218e+09
0.759523	1.43283e+09
0.761042	1.42087e+09
0.762564	1.43780e+09
0.764089	1.42929e+09
0.765618	1.35352e+09
0.767149	1.06585e+09
0.768683	9.79742e+08
0.770220	1.04409e+09
0.771761	1.19621e+09
0.773304	1.29271e+09
0.774851	1.19662e+09
0.776401	1.12251e+09
0.777953	1.11907e+09
0.779509	1.22731e+09
0.781068	1.34834e+09
0.782630	1.38196e+09
0.784196	1.34430e+09
0.785764	1.33947e+09
0.787336	1.47744e+09
0.788910	1.47916e+09
0.790488	1.49821e+09
0.792069	1.45076e+09
0.793653	1.43511e+09
0.795240	1.49181e+09
0.796831	1.55674e+09
0.798424	1.50798e+09
0.800021	1.53125e+09
0.801621	1.63854e+09
0.803224	1.73023e+09
0.804831	1.76404e+09
0.806440	1.80104e+09
0.808053	1.88904e+09
0.809669	2.03268e+09
0.811289	2.12053e+09
0.812911	2.24148e+09
0.814537	2.40320e+09
0.816166	2.52381e+09
0.817798	2.50439e+09
0.819434	2.42643e+09
0.821073	2.39210e+09
0.822715	2.41854e+09
0.824360	2.43190e+09
0.826009	2.39742e+09
0.827661	2.28565e+09
0.829316	2.22331e+09
0.830975	2.13574e+09
0.832637	2.12462e+09
0.834302	2.10727e+09
0.835971	2.12426e+09
0.837643	2.18857e+09
0.839318	2.13423e+09
0.840996	2.05889e+09
0.842678	1.89530e+09
0.844364	1.49749e+09
0.846052	1.23482e+09
0.847745	1.26515e+09
0.849440	1.29274e+09
0.851139	1.32111e+09
0.852841	1.34602e+09
0.854547	1.34282e+09
0.856256	1.38663e+09
0.857968	1.39494e+09
0.859684	1.41306e+09
0.861404	1.52925e+09
0.863126	1.59221e+09
0.864853	1.61208e+09
0.866582	1.57353e+09
0.868315	1.55218e+09
0.870052	1.61136e+09
0.871792	1.71772e+09
0.873536	1.78979e+09
0.875283	1.85271e+09
0.877033	1.94518e+09
0.878787	2.07165e+09
0.880545	2.19150e+09
0.882306	2.27587e+09
0.884070	2.27892e+09
0.885839	2.15818e+09
0.887610	2.14190e+09
0.889385	2.31886e+09
0.891164	2.41391e+09
0.892946	2.41039e+09
0.894732	2.35864e+09
0.896522	2.31863e+09
0.898315	2.43285e+09
0.900111	2.50137e+09
0.901912	2.50646e+09
0.903715	2.55996e+09
0.905523	2.69547e+09
0.907334	2.89257e+09
0.909148	2.90119e+09
0.910967	2.96741e+09
0.912789	3.13369e+09
0.914614	3.20160e+09
0.916443	3.30197e+09
0.918276	3.27659e+09
0.920113	3.03424e+09
0.921953	2.73214e+09
0.923797	2.53235e+09
0.925644	2.48391e+09
0.927496	2.49997e+09
0.929351	2.44604e+09
0.931209	2.33660e+09
0.933072	2.32045e+09
0.934938	2.37504e+09
0.936808	2.39366e+09
0.938681	2.40783e+09
0.940559	2.50253e+09
0.942440	2.61409e+09
0.944325	2.62798e+09
0.946213	2.64818e+09
0.948106	2.72827e+09
0.950002	2.84679e+09
0.951902	2.82024e+09
0.953806	2.77716e+09
0.955713	2.83436e+09
0.957625	2.90696e+09
0.959540	2.99634e+09
0.961459	3.04907e+09
0.963382	3.05594e+09
0.965308	3.11259e+09
0.967239	3.16351e+09
0.969174	3.17535e+09
0.971112	3.17650e+09
0.973054	3.08438e+09
0.975000	3.05586e+09
0.976950	3.10080e+09
0.978904	3.22566e+09
0.980862	3.20238e+09
0.982824	3.14883e+09
0.984789	3.01519e+09
0.986759	3.04971e+09
0.988732	3.09781e+09
0.990710	3.09313e+09
0.992691	3.16923e+09
0.994676	3.27438e+09
0.996666	3.31955e+09
0.998659	3.28742e+09
1.00066	3.25123e+09
1.00266	3.17007e+09
1.00466	3.14669e+09
1.00667	3.20539e+09
1.00869	3.24751e+09
1.01070	3.26190e+09
1.01272	3.24779e+09
1.01475	3.24942e+09
1.01678	3.20570e+09
1.01881	3.14500e+09
1.02085	3.17352e+09
1.02289	3.18886e+09
1.02494	3.13166e+09
1.02699	3.06017e+09
1.02904	3.08059e+09
1.03110	3.15691e+09
1.03316	3.15421e+09
1.03523	3.15103e+09
1.03730	3.13375e+09
1.03937	3.15235e+09
1.04145	3.22181e+09
1.04353	3.26986e+09
1.04562	3.25098e+09
1.04771	3.29774e+09
1.04981	3.35305e+09
1.05191	3.27633e+09
1.05401	3.22599e+09
1.05612	3.24372e+09
1.05823	3.24709e+09
1.06035	3.27850e+09
1.06247	3.35075e+09
1.06459	3.41299e+09
1.06672	3.39544e+09
1.06886	3.42455e+09
1.07099	3.42045e+09
1.07314	3.41841e+09
1.07528	3.44837e+09
1.07743	3.42812e+09
1.07959	3.40579e+09
1.08175	3.41510e+09
1.08391	3.45173e+09
1.08608	3.45503e+09
1.08825	3.45014e+09
1.09043	3.47003e+09
1.09261	3.44919e+09
1.09479	3.44152e+09
1.09698	3.40726e+09
1.09918	3.37993e+09
1.10137	3.36992e+09
1.10358	3.28361e+09
1.10578	3.27782e+09
1.10800	3.20115e+09
1.11021	3.23794e+09
1.11243	3.26151e+09
1.11466	3.26932e+09
1.11689	3.26054e+09
1.11912	3.24680e+09
1.12136	3.27244e+09
1.12360	3.31259e+09
1.12585	3.31198e+09
1.12810	3.27334e+09
1.13036	3.25234e+09
1.13262	3.27119e+09
1.13488	3.27081e+09
1.13715	3.17332e+09
1.13943	3.08292e+09
1.14170	3.09500e+09
1.14399	3.21266e+09
1.14628	3.31550e+09
1.14857	3.34788e+09
1.15087	3.35648e+09
1.15317	3.34325e+09
1.15547	3.33204e+09
1.15778	3.32076e+09
1.16010	3.31037e+09
1.16242	3.29575e+09
1.16475	3.30294e+09
1.16707	3.30197e+09
1.16941	3.29130e+09
1.17175	3.30196e+09
1.17409	3.28147e+09
1.17644	3.26822e+09
1.17879	3.25721e+09
1.18115	3.27047e+09
1.18351	3.28874e+09
1.18588	3.27148e+09
1.18825	3.23435e+09
1.19063	3.22201e+09
1.19301	3.21313e+09
1.19539	3.18931e+09
1.19778	3.18146e+09
1.20018	3.21748e+09
1.20258	3.22536e+09
1.20499	3.22414e+09
1.20740	3.23501e+09
1.20981	3.24169e+09
1.21223	3.24788e+09
1.21465	3.26140e+09
1.21708	3.25762e+09
1.21952	3.23438e+09
1.22196	3.22937e+09
1.22440	3.24598e+09
1.22685	3.26811e+09
1.22930	3.25781e+09
1.23176	3.23601e+09
1.23423	3.24748e+09
1.23669	3.24395e+09
1.23917	3.18490e+09
1.24165	3.10478e+09
1.24413	3.04311e+09
1.24662	3.08426e+09
1.24911	3.14278e+09
1.25161	3.14857e+09
1.25411	3.10962e+09
1.25662	3.07632e+09
1.25913	3.05376e+09
1.26165	3.07650e+09
1.26417	3.09283e+09
1.26670	3.10878e+09
1.26924	3.13276e+09
1.27177	3.13112e+09
1.27432	3.13038e+09
1.27687	3.11175e+09
1.27942	3.11502e+09
1.28198	3.05081e+09
1.28454	3.05753e+09
1.28711	3.07892e+09
1.28969	3.07739e+09
1.29227	3.07594e+09
1.29485	3.08189e+09
1.29744	3.08676e+09
1.30003	3.09478e+09
1.30263	3.09172e+09
1.30524	3.08735e+09
1.30785	3.06317e+09
1.31047	3.01207e+09
1.31309	2.96115e+09
1.31571	2.95822e+09
1.31834	3.00065e+09
1.32098	3.02494e+09
1.32362	3.00398e+09
1.32627	2.94564e+09
1.32892	2.87830e+09
1.33158	2.78596e+09
1.33424	2.67931e+09
1.33691	2.56335e+09
1.33959	2.55828e+09
1.34227	2.57693e+09
1.34495	2.56824e+09
1.34764	2.58656e+09
1.35033	2.58736e+09
1.35304	2.53471e+09
1.35574	2.52125e+09
1.35845	2.36617e+09
1.36117	2.30799e+09
1.36389	2.31050e+09
1.36662	2.34779e+09
1.36935	2.34813e+09
1.37209	2.35725e+09
1.37484	2.36764e+09
1.37759	2.39079e+09
1.38034	2.37133e+09
1.38310	2.40350e+09
1.38587	2.37087e+09
1.38864	2.31302e+09
1.39142	2.17891e+09
1.39420	2.14966e+09
1.39699	2.19266e+09
1.39978	2.21207e+09
1.40258	2.16156e+09
1.40539	2.16934e+09
1.40820	2.17623e+09
1.41101	2.14132e+09
1.41384	2.11619e+09
1.41666	2.11183e+09
1.41950	2.09320e+09
1.42234	2.02227e+09
1.42518	2.01511e+09
1.42803	2.02718e+09
1.43089	2.00237e+09
1.43375	1.97354e+09
1.43662	1.98953e+09
1.43949	1.96272e+09
1.44237	1.99681e+09
1.44525	2.04727e+09
1.44814	2.03734e+09
1.45104	2.04708e+09
1.45394	2.04542e+09
1.45685	2.01518e+09
1.45976	1.97517e+09
1.46268	1.96241e+09
1.46561	1.98060e+09
1.46854	1.96607e+09
1.47148	1.94496e+09
1.47442	1.94852e+09
1.47737	1.98979e+09
1.48032	1.98593e+09
1.48328	1.95918e+09
1.48625	1.96125e+09
1.48922	1.98397e+09
1.49220	1.97487e+09
1.49518	1.96944e+09
1.49817	1.93795e+09
1.50117	1.94545e+09
1.50417	1.96644e+09
1.50718	1.95486e+09
1.51020	1.95412e+09
1.51322	1.95255e+09
1.51624	1.98354e+09
1.51927	1.98138e+09
1.52231	1.97477e+09
1.52536	1.95410e+09
1.52841	1.93743e+09
1.53147	1.93302e+09
1.53453	1.93760e+09
1.53760	1.97082e+09
1.54067	1.96425e+09
1.54375	1.94112e+09
1.54684	1.94590e+09
1.54993	1.95836e+09
1.55303	1.95596e+09
1.55614	1.97877e+09
1.55925	1.98716e+09
1.56237	1.98332e+09
1.56550	1.96770e+09
1.56863	1.96951e+09
1.57176	1.98653e+09
1.57491	2.00317e+09
1.57806	1.99161e+09
1.58121	2.01886e+09
1.58438	2.03250e+09
1.58754	2.04130e+09
1.59072	2.01344e+09
1.59390	2.03227e+09
1.59709	2.02534e+09
1.60028	2.02928e+09
1.60348	2.03474e+09
1.60669	2.02169e+09
1.60990	2.02020e+09
1.61312	2.01753e+09
1.61635	2.03298e+09
1.61958	2.03445e+09
1.62282	2.02946e+09
1.62607	2.04582e+09
1.62932	2.07127e+09
1.63258	2.08984e+09
1.63584	2.10260e+09
1.63911	2.09664e+09
1.64239	2.10136e+09
1.64568	2.11983e+09
1.64897	2.13907e+09
1.65227	2.13284e+09
1.65557	2.12209e+09
1.65888	2.11219e+09
1.66220	2.10214e+09
1.66552	2.09095e+09
1.66886	2.08536e+09
1.67219	2.06562e+09
1.67554	2.05554e+09
1.67889	2.08143e+09
1.68225	2.09694e+09
1.68561	2.07192e+09
1.68898	2.04760e+09
1.69236	2.05394e+09
1.69574	2.05155e+09
1.69914	2.02928e+09
1.70253	1.97560e+09
1.70594	1.90010e+09
1.70935	1.83870e+09
1.71277	1.83635e+09
1.71620	1.83774e+09
1.71963	1.82243e+09
1.72307	1.83508e+09
1.72651	1.83714e+09
1.72997	1.82855e+09
1.73343	1.77383e+09
1.73689	1.74926e+09
1.74037	1.73604e+09
1.74385	1.72875e+09
1.74733	1.71159e+09
1.75083	1.64633e+09
1.75433	1.56820e+09
1.75784	1.53477e+09
1.76136	1.55351e+09
1.76488	1.54242e+09
1.76841	1.48962e+09
1.77194	1.44105e+09
1.77549	1.39265e+09
1.77904	1.40618e+09
1.78260	1.45274e+09
1.78616	1.48244e+09
1.78973	1.44293e+09
1.79331	1.42147e+09
1.79690	1.40344e+09
1.80049	1.42583e+09
1.80410	1.43364e+09
1.80770	1.40817e+09
1.81132	1.33074e+09
1.81494	1.33639e+09
1.81857	1.35704e+09
1.82221	1.32869e+09
1.82585	1.28133e+09
1.82950	1.28173e+09
1.83316	1.30308e+09
1.83683	1.31694e+09
1.84050	1.26296e+09
1.84418	1.19831e+09
1.84787	1.14068e+09
1.85157	1.11560e+09
1.85527	1.11128e+09
1.85898	1.09764e+09
1.86270	1.11694e+09
1.86642	1.14948e+09
1.87016	1.16963e+09
1.87390	1.13827e+09
1.87765	1.10742e+09
1.88140	1.13845e+09
1.88516	1.16476e+09
1.88893	1.17314e+09
1.89271	1.16307e+09
