0.600000	7.94938e+06
0.601200	8.34638e+06
0.602402	8.81680e+06
0.603607	9.17934e+06
0.604814	9.63420e+06
0.606024	1.00234e+07
0.607236	1.04143e+07
0.608450	1.07714e+07
0.609667	1.03633e+07
0.610887	1.03714e+07
0.612108	1.11228e+07
0.613333	1.16214e+07
0.614559	1.19337e+07
0.615788	1.00815e+07
0.617020	8.77617e+06
0.618254	8.55134e+06
0.619491	8.68889e+06
0.620729	8.86596e+06
0.621971	8.60495e+06
0.623215	8.50566e+06
0.624461	9.15699e+06
0.625710	1.00503e+07
0.626962	1.06542e+07
0.628215	1.14346e+07
0.629472	1.15832e+07
0.630731	1.19776e+07
0.631992	1.28012e+07
0.633256	1.31642e+07
0.634523	1.38157e+07
0.635792	1.32649e+07
0.637063	1.31806e+07
0.638337	1.32701e+07
0.639614	1.36596e+07
0.640893	1.49769e+07
0.642175	1.54095e+07
0.643459	1.61437e+07
0.644746	1.71109e+07
0.646036	1.79050e+07
0.647328	1.80575e+07
0.648623	1.73803e+07
0.649920	1.77674e+07
0.651220	1.83680e+07
0.652522	1.90164e+07
0.653827	2.02445e+07
0.655135	2.15193e+07
0.656445	2.09996e+07
0.657758	1.96589e+07
0.659073	2.00657e+07
0.660391	2.11350e+07
0.661712	2.07044e+07
0.663036	1.96901e+07
0.664362	1.95180e+07
0.665690	1.88311e+07
0.667022	1.90375e+07
0.668356	1.75430e+07
0.669692	1.66834e+07
0.671032	1.65284e+07
0.672374	1.61862e+07
0.673719	1.73964e+07
0.675066	1.76418e+07
0.676416	1.80370e+07
0.677769	1.87274e+07
0.679124	1.90738e+07
0.680483	1.96708e+07
0.681844	2.04456e+07
0.683207	2.11415e+07
0.684574	2.08137e+07
0.685943	2.07878e+07
0.687315	2.13430e+07
0.688689	2.16463e+07
0.690067	2.33571e+07
0.691447	2.44789e+07
0.692830	2.45168e+07
0.694215	2.63661e+07
0.695604	3.09624e+07
0.696995	3.27543e+07
0.698389	3.55821e+07
0.699786	3.59874e+07
0.701185	3.80193e+07
0.702587	4.15254e+07
0.703993	4.79248e+07
0.705401	4.10242e+07
0.706811	2.94645e+07
0.708225	2.84726e+07
0.709641	2.49924e+07
0.711061	2.63209e+07
0.712483	2.53543e+07
0.713908	2.40706e+07
0.715336	2.58519e+07
0.716766	2.61860e+07
0.718200	3.18603e+07
0.719636	3.22846e+07
0.721075	3.06698e+07
0.722517	3.30334e+07
0.723962	3.73259e+07
0.725410	4.40864e+07
0.726861	4.70972e+07
0.728315	4.60242e+07
0.729771	5.28495e+07
0.731231	6.45962e+07
0.732693	7.10257e+07
0.734159	6.20685e+07
0.735627	4.95390e+07
0.737098	5.26099e+07
0.738573	4.57732e+07
0.740050	4.14654e+07
0.741530	3.82586e+07
0.743013	3.82901e+07
0.744499	3.72615e+07
0.745988	3.56111e+07
0.747480	3.69370e+07
0.748975	3.99847e+07
0.750473	4.15945e+07
0.751974	4.23098e+07
0.753477	4.66253e+07
0.754984	5.09413e+07
0.756494	5.66528e+07
0.758007	5.65315e+07
0.759523	5.54529e+07
0.761042	5.67834e+07
0.762564	5.45244e+07
0.764089	5.03087e+07
0.765618	4.19890e+07
0.767149	3.66095e+07
0.768683	3.98635e+07
0.770220	3.91062e+07
0.771761	5.18341e+07
0.773304	6.30342e+07
0.774851	6.23653e+07
0.776401	6.37532e+07
0.777953	7.02558e+07
0.779509	7.22385e+07
0.781068	7.90416e+07
0.782630	7.94319e+07
0.784196	7.76244e+07
0.785764	8.29912e+07
0.787336	8.33065e+07
0.788910	9.42033e+07
0.790488	9.91168e+07
0.792069	8.65072e+07
0.793653	8.20402e+07
0.795240	8.75310e+07
0.796831	9.04777e+07
0.798424	8.92460e+07
0.800021	9.14810e+07
0.801621	9.23700e+07
0.803224	9.60169e+07
0.804831	9.93112e+07
0.806440	1.03763e+08
0.808053	1.23808e+08
0.809669	1.49961e+08
0.811289	1.72145e+08
0.812911	2.06369e+08
0.814537	2.50555e+08
0.816166	2.84675e+08
0.817798	2.52857e+08
0.819434	1.97182e+08
0.821073	1.95231e+08
0.822715	2.51206e+08
0.824360	2.99754e+08
0.826009	2.65208e+08
0.827661	2.43660e+08
0.829316	2.32848e+08
0.830975	2.30608e+08
0.832637	2.35401e+08
0.834302	2.32695e+08
0.835971	2.30754e+08
0.837643	2.29194e+08
0.839318	2.15815e+08
0.840996	2.31227e+08
0.842678	1.89593e+08
0.844364	1.27958e+08
0.846052	9.06629e+07
0.847745	9.42173e+07
0.849440	1.08878e+08
0.851139	1.02280e+08
0.852841	9.89963e+07
0.854547	1.00083e+08
0.856256	1.06258e+08
0.857968	1.07140e+08
0.859684	9.99046e+07
0.861404	1.03699e+08
0.863126	1.09227e+08
0.864853	1.06713e+08
0.866582	1.01996e+08
0.868315	1.00886e+08
0.870052	1.06475e+08
0.871792	1.14977e+08
0.873536	1.22092e+08
0.875283	1.29401e+08
0.877033	1.45041e+08
0.878787	1.72581e+08
0.880545	1.93704e+08
0.882306	2.06725e+08
0.884070	2.51459e+08
0.885839	2.34045e+08
0.887610	1.88926e+08
0.889385	2.09422e+08
0.891164	2.48114e+08
0.892946	2.66310e+08
0.894732	2.54473e+08
0.896522	3.02415e+08
0.898315	3.40996e+08
0.900111	3.68789e+08
0.901912	3.68001e+08
0.903715	4.00012e+08
0.905523	4.18078e+08
0.907334	4.55012e+08
0.909148	4.81381e+08
0.910967	5.42861e+08
0.912789	6.15687e+08
0.914614	6.21863e+08
0.916443	6.65064e+08
0.918276	6.55640e+08
0.920113	5.93833e+08
0.921953	4.01589e+08
0.923797	3.15029e+08
0.925644	3.31415e+08
0.927496	3.28645e+08
0.929351	2.80135e+08
0.931209	2.74826e+08
0.933072	2.87232e+08
0.934938	3.06754e+08
0.936808	2.91753e+08
0.938681	3.04388e+08
0.940559	3.29105e+08
0.942440	3.74196e+08
0.944325	3.72078e+08
0.946213	3.96091e+08
0.948106	4.51820e+08
0.950002	4.66150e+08
0.951902	4.64400e+08
0.953806	4.86080e+08
0.955713	5.22935e+08
0.957625	5.83287e+08
0.959540	5.72548e+08
0.961459	6.21777e+08
0.963382	6.69709e+08
0.965308	6.80831e+08
0.967239	6.83687e+08
0.969174	7.05598e+08
0.971112	7.18242e+08
0.973054	6.69071e+08
0.975000	6.31062e+08
0.976950	6.72687e+08
0.978904	6.92910e+08
0.980862	7.09280e+08
0.982824	6.54207e+08
0.984789	7.27613e+08
0.986759	7.86456e+08
0.988732	7.45440e+08
0.990710	5.46855e+08
0.992691	5.12704e+08
0.994676	6.24060e+08
0.996666	6.63380e+08
0.998659	6.01254e+08
1.00066	6.06191e+08
1.00266	5.60316e+08
1.00466	5.30223e+08
1.00667	5.87935e+08
1.00869	6.58525e+08
1.01070	6.63142e+08
1.01272	6.38456e+08
1.01475	5.96004e+08
1.01678	6.03660e+08
1.01881	6.53752e+08
1.02085	6.98416e+08
1.02289	6.92425e+08
1.02494	6.48921e+08
1.02699	5.94786e+08
1.02904	5.81764e+08
1.03110	6.34733e+08
1.03316	6.28193e+08
1.03523	6.29532e+08
1.03730	7.46101e+08
1.03937	7.24946e+08
1.04145	7.29928e+08
1.04353	7.71794e+08
1.04562	8.41934e+08
1.04771	7.97597e+08
1.04981	8.00946e+08
1.05191	8.30081e+08
1.05401	9.01135e+08
1.05612	8.59692e+08
1.05823	8.60077e+08
1.06035	8.66698e+08
1.06247	8.95814e+08
1.06459	8.76003e+08
1.06672	8.69500e+08
1.06886	9.00924e+08
1.07099	9.63600e+08
1.07314	9.76294e+08
1.07528	1.02793e+09
1.07743	1.04053e+09
1.07959	1.02054e+09
1.08175	1.03235e+09
1.08391	1.08412e+09
1.08608	1.07592e+09
1.08825	1.15018e+09
1.09043	1.17151e+09
1.09261	1.11929e+09
1.09479	1.09023e+09
1.09698	1.04238e+09
1.09918	1.04381e+09
1.10137	1.03140e+09
1.10358	9.07497e+08
1.10578	8.77734e+08
1.10800	8.52524e+08
1.11021	9.08498e+08
1.11243	9.20946e+08
1.11466	9.44592e+08
1.11689	9.76732e+08
1.11912	9.86715e+08
1.12136	9.52279e+08
1.12360	1.03090e+09
1.12585	1.01910e+09
1.12810	1.00112e+09
1.13036	1.02209e+09
1.13262	1.08594e+09
