0.600000	5.14874e+07
0.601200	6.25356e+07
0.602402	7.47428e+07
0.603607	8.71482e+07
0.604814	9.87706e+07
0.606024	1.12932e+08
0.607236	1.26806e+08
0.608450	1.34075e+08
0.609667	1.33302e+08
0.610887	1.30837e+08
0.612108	1.35037e+08
0.613333	1.43819e+08
0.614559	1.35969e+08
0.615788	1.03313e+08
0.617020	7.43102e+07
0.618254	5.77091e+07
0.619491	5.17751e+07
0.620729	4.74895e+07
0.621971	4.28761e+07
0.623215	4.05907e+07
0.624461	4.95909e+07
0.625710	6.72802e+07
0.626962	7.78099e+07
0.628215	8.24205e+07
0.629472	8.91629e+07
0.630731	9.70424e+07
0.631992	1.03028e+08
0.633256	1.12967e+08
0.634523	1.11902e+08
0.635792	8.70303e+07
0.637063	6.11130e+07
0.638337	5.79206e+07
0.639614	7.82763e+07
0.640893	1.12234e+08
0.642175	1.46271e+08
0.643459	1.92308e+08
0.644746	2.41617e+08
0.646036	2.88241e+08
0.647328	3.19577e+08
0.648623	3.28001e+08
0.649920	3.41510e+08
0.651220	4.00881e+08
0.652522	5.15848e+08
0.653827	6.07068e+08
0.655135	5.60896e+08
0.656445	4.60537e+08
0.657758	4.62786e+08
0.659073	5.72215e+08
0.660391	6.67570e+08
0.661712	7.06463e+08
0.663036	6.95471e+08
0.664362	6.11017e+08
0.665690	4.86401e+08
0.667022	3.85422e+08
0.668356	2.97232e+08
0.669692	2.02631e+08
0.671032	1.13762e+08
0.672374	9.55402e+07
0.673719	9.89568e+07
0.675066	9.38376e+07
0.676416	8.98069e+07
0.677769	8.17876e+07
0.679124	7.01958e+07
0.680483	6.39743e+07
0.681844	6.33111e+07
0.683207	6.60816e+07
0.684574	6.40107e+07
0.685943	5.62228e+07
0.687315	5.10282e+07
0.688689	4.94399e+07
0.690067	5.08307e+07
0.691447	5.26399e+07
0.692830	5.69083e+07
0.694215	7.03092e+07
0.695604	9.11524e+07
0.696995	1.07451e+08
0.698389	1.19907e+08
0.699786	1.39752e+08
0.701185	1.91945e+08
0.702587	3.35659e+08
0.703993	5.29962e+08
0.705401	5.69734e+08
0.706811	4.68943e+08
0.708225	3.63782e+08
0.709641	2.72370e+08
0.711061	2.53450e+08
0.712483	2.15496e+08
