0.600000	811.340
0.601200	1036.39
0.602402	1319.02
0.603607	1669.79
0.604814	2094.96
0.606024	2619.42
0.607236	3238.36
0.608450	4012.53
0.609667	4903.67
0.610887	5995.33
0.612108	7269.76
0.613333	8780.40
0.614559	10529.1
0.615788	12571.2
0.617020	14920.2
0.618254	17640.9
0.619491	20705.7
0.620729	24233.5
0.621971	28177.9
0.623215	32732.1
0.624461	37798.6
0.625710	43599.1
0.626962	50028.0
0.628215	57444.3
0.629472	65665.6
0.630731	75270.4
0.631992	85921.0
0.633256	98121.2
0.634523	111580.
0.635792	126619.
0.637063	143065.
0.638337	161332.
0.639614	181170.
0.640893	203137.
0.642175	226860.
0.643459	253692.
0.644746	282164.
0.646036	314266.
0.647328	348944.
0.648623	387456.
0.649920	428595.
0.651220	474474.
0.652522	522842.
0.653827	577337.
0.655135	633862.
0.656445	697730.
0.657758	764096.
0.659073	836508.
0.660391	914210.
0.661712	991567.
0.663036	1.05962e+06
0.664362	1.11347e+06
0.665690	1.14032e+06
0.667022	1.13391e+06
0.668356	1.11493e+06
0.669692	1.11972e+06
0.671032	1.19298e+06
0.672374	1.35347e+06
0.673719	1.58490e+06
0.675066	1.83887e+06
0.676416	2.08104e+06
0.677769	2.27637e+06
0.679124	2.43616e+06
0.680483	2.54333e+06
0.681844	2.63093e+06
0.683207	2.67165e+06
0.684574	2.67769e+06
0.685943	2.65376e+06
0.687315	2.59711e+06
0.688689	2.53279e+06
0.690067	2.45355e+06
0.691447	2.40400e+06
0.692830	2.35330e+06
0.694215	2.34271e+06
0.695604	2.32934e+06
0.696995	2.34853e+06
0.698389	2.41940e+06
0.699786	2.47394e+06
0.701185	2.58449e+06
0.702587	2.67109e+06
0.703993	2.77122e+06
0.705401	2.84786e+06
0.706811	2.89895e+06
0.708225	2.96465e+06
0.709641	2.99632e+06
0.711061	3.06230e+06
0.712483	3.07942e+06
0.713908	3.12886e+06
0.715336	3.14186e+06
0.716766	3.17378e+06
0.718200	3.15549e+06
0.719636	3.15127e+06
0.721075	3.10202e+06
0.722517	3.06696e+06
0.723962	2.99555e+06
0.725410	2.93317e+06
0.726861	2.83922e+06
0.728315	2.74639e+06
0.729771	2.62699e+06
0.731231	2.50156e+06
0.732693	2.36199e+06
0.734159	2.22122e+06
0.735627	2.08515e+06
0.737098	1.95020e+06
0.738573	1.82516e+06
0.740050	1.70219e+06
0.741530	1.59359e+06
0.743013	1.48986e+06
0.744499	1.39504e+06
0.745988	1.29804e+06
0.747480	1.20136e+06
0.748975	1.10045e+06
0.750473	996865.
0.751974	893378.
0.753477	790400.
0.754984	689972.
0.756494	590427.
0.758007	492609.
0.759523	395941.
0.761042	301334.
0.762564	213858.
0.764089	139595.
0.765618	83934.3
0.767149	51721.6
0.768683	44777.8
0.770220	65480.2
0.771761	115729.
0.773304	195743.
0.774851	302302.
0.776401	430360.
0.777953	581138.
0.779509	760831.
0.781068	980472.
0.782630	1.23980e+06
0.784196	1.53106e+06
0.785764	1.83259e+06
0.787336	2.13459e+06
0.788910	2.40300e+06
0.790488	2.65963e+06
0.792069	2.89541e+06
0.793653	3.20548e+06
0.795240	3.60654e+06
0.796831	4.14488e+06
0.798424	4.78585e+06
0.800021	5.43633e+06
0.801621	6.12832e+06
0.803224	6.74761e+06
0.804831	7.43558e+06
0.806440	8.08903e+06
0.808053	8.84515e+06
0.809669	9.59555e+06
0.811289	1.04438e+07
0.812911	1.12724e+07
0.814537	1.20897e+07
0.816166	1.29516e+07
0.817798	1.38782e+07
0.819434	1.48595e+07
0.821073	1.59871e+07
0.822715	1.71143e+07
0.824360	1.84071e+07
0.826009	1.95076e+07
0.827661	2.07572e+07
0.829316	2.18421e+07
0.830975	2.30111e+07
0.832637	2.41577e+07
0.834302	2.52815e+07
0.835971	2.64223e+07
0.837643	2.75053e+07
0.839318	2.84781e+07
0.840996	2.93952e+07
0.842678	2.99103e+07
0.844364	3.05735e+07
0.846052	3.02421e+07
0.847745	3.02763e+07
0.849440	2.92522e+07
0.851139	2.88282e+07
0.852841	2.81719e+07
0.854547	2.82289e+07
0.856256	2.80652e+07
0.857968	2.79833e+07
0.859684	2.70108e+07
0.861404	2.62423e+07
0.863126	2.54052e+07
0.864853	2.54474e+07
0.866582	2.55713e+07
0.868315	2.64198e+07
0.870052	2.73677e+07
0.871792	2.79944e+07
0.873536	3.01321e+07
0.875283	3.07921e+07
0.877033	3.38009e+07
0.878787	3.50577e+07
0.880545	3.82433e+07
0.882306	4.05593e+07
0.884070	4.31521e+07
0.885839	4.61632e+07
0.887610	4.76877e+07
0.889385	5.01956e+07
0.891164	5.08724e+07
0.892946	5.32760e+07
0.894732	5.49607e+07
0.896522	5.79527e+07
0.898315	6.21428e+07
0.900111	6.48303e+07
0.901912	6.87496e+07
0.903715	7.08471e+07
0.905523	7.34856e+07
0.907334	7.53475e+07
0.909148	7.86336e+07
0.910967	7.96986e+07
0.912789	8.34627e+07
0.914614	8.41744e+07
0.916443	8.77071e+07
0.918276	8.75718e+07
0.920113	8.82635e+07
0.921953	8.79613e+07
0.923797	8.50534e+07
0.925644	8.54394e+07
0.927496	8.00099e+07
0.929351	8.24314e+07
0.931209	7.68331e+07
0.933072	8.28936e+07
0.934938	8.13094e+07
0.936808	8.74079e+07
0.938681	8.88784e+07
0.940559	9.36725e+07
0.942440	9.61297e+07
0.944325	9.81503e+07
0.946213	9.99437e+07
0.948106	1.02508e+08
0.950002	1.02659e+08
0.951902	1.06044e+08
0.953806	1.06216e+08
0.955713	1.08962e+08
0.957625	1.10095e+08
0.959540	1.12085e+08
0.961459	1.13272e+08
0.963382	1.16155e+08
0.965308	1.17772e+08
0.967239	1.21892e+08
0.969174	1.22235e+08
0.971112	1.28120e+08
0.973054	1.27336e+08
0.975000	1.33003e+08
0.976950	1.33985e+08
0.978904	1.36633e+08
0.980862	1.39765e+08
0.982824	1.38302e+08
0.984789	1.39434e+08
0.986759	1.33148e+08
0.988732	1.29964e+08
0.990710	1.16936e+08
0.992691	1.13017e+08
0.994676	1.05490e+08
0.996666	1.03382e+08
0.998659	9.79900e+07
1.00066	1.00710e+08
1.00266	9.63904e+07
1.00466	1.02976e+08
1.00667	1.00703e+08
1.00869	1.07781e+08
1.01070	1.09978e+08
1.01272	1.11631e+08
1.01475	1.15327e+08
1.01678	1.16227e+08
1.01881	1.22988e+08
1.02085	1.18589e+08
1.02289	1.25228e+08
1.02494	1.21498e+08
1.02699	1.26355e+08
1.02904	1.25532e+08
1.03110	1.28610e+08
1.03316	1.31825e+08
1.03523	1.33320e+08
1.03730	1.38045e+08
1.03937	1.40428e+08
1.04145	1.43258e+08
1.04353	1.44850e+08
1.04562	1.44597e+08
1.04771	1.48530e+08
1.04981	1.45451e+08
1.05191	1.50166e+08
1.05401	1.48869e+08
1.05612	1.51928e+08
1.05823	1.54071e+08
1.06035	1.55191e+08
1.06247	1.59229e+08
1.06459	1.59199e+08
1.06672	1.63539e+08
1.06886	1.63065e+08
1.07099	1.70466e+08
1.07314	1.70599e+08
1.07528	1.77651e+08
1.07743	1.80315e+08
1.07959	1.85326e+08
1.08175	1.88811e+08
1.08391	1.91005e+08
1.08608	1.91878e+08
1.08825	1.92643e+08
1.09043	1.89998e+08
1.09261	1.88873e+08
1.09479	1.80842e+08
1.09698	1.82990e+08
1.09918	1.73574e+08
1.10137	1.74060e+08
1.10358	1.70670e+08
1.10578	1.67799e+08
1.10800	1.64371e+08
1.11021	1.60987e+08
1.11243	1.57979e+08
1.11466	1.57047e+08
1.11689	1.58603e+08
1.11912	1.62442e+08
1.12136	1.67470e+08
1.12360	1.70730e+08
1.12585	1.71892e+08
1.12810	1.69016e+08
1.13036	1.63701e+08
1.13262	1.58254e+08
1.13488	1.54441e+08
1.13715	1.53981e+08
1.13943	1.57666e+08
1.14170	1.64984e+08
1.14399	1.73510e+08
1.14628	1.80642e+08
1.14857	1.86804e+08
1.15087	1.88735e+08
1.15317	1.88502e+08
1.15547	1.87898e+08
1.15778	1.85720e+08
1.16010	1.81811e+08
1.16242	1.75881e+08
1.16475	1.68408e+08
1.16707	1.60646e+08
1.16941	1.53209e+08
1.17175	1.48162e+08
1.17409	1.45496e+08
1.17644	1.46933e+08
1.17879	1.52967e+08
1.18115	1.62092e+08
1.18351	1.73926e+08
1.18588	1.84014e+08
1.18825	1.92956e+08
1.19063	1.98620e+08
1.19301	2.02326e+08
1.19539	2.04499e+08
1.19778	2.06125e+08
1.20018	2.09216e+08
1.20258	2.13440e+08
1.20499	2.17936e+08
1.20740	2.23442e+08
1.20981	2.29025e+08
1.21223	2.34977e+08
1.21465	2.40100e+08
1.21708	2.43572e+08
1.21952	2.46874e+08
