0.600000	1.03584e+08
0.601200	1.06678e+08
0.602402	1.20350e+08
0.603607	1.27613e+08
0.604814	1.49037e+08
0.606024	1.50150e+08
0.607236	1.81539e+08
0.608450	1.72666e+08
0.609667	1.95114e+08
0.610887	1.73756e+08
0.612108	1.81280e+08
0.613333	1.87309e+08
0.614559	1.97572e+08
0.615788	1.50517e+08
0.617020	1.12748e+08
0.618254	8.63204e+07
0.619491	7.20074e+07
0.620729	7.54143e+07
0.621971	6.48515e+07
0.623215	6.57923e+07
0.624461	6.88393e+07
0.625710	7.76423e+07
0.626962	8.43009e+07
0.628215	9.14366e+07
0.629472	1.12481e+08
0.630731	1.18900e+08
0.631992	1.18697e+08
0.633256	1.38767e+08
0.634523	1.21629e+08
0.635792	1.41592e+08
0.637063	1.48054e+08
0.638337	1.38862e+08
0.639614	1.29128e+08
0.640893	1.61510e+08
0.642175	1.56050e+08
0.643459	2.04343e+08
0.644746	1.82398e+08
0.646036	2.00712e+08
0.647328	1.98238e+08
0.648623	1.91394e+08
0.649920	1.93069e+08
0.651220	1.67219e+08
0.652522	2.06589e+08
0.653827	2.05639e+08
0.655135	2.15660e+08
0.656445	2.21195e+08
0.657758	2.04336e+08
0.659073	2.48649e+08
0.660391	2.49870e+08
0.661712	2.07064e+08
0.663036	1.99419e+08
0.664362	1.68013e+08
0.665690	2.01076e+08
0.667022	1.65919e+08
0.668356	1.53450e+08
0.669692	1.52203e+08
0.671032	1.33953e+08
0.672374	1.31468e+08
0.673719	1.27174e+08
0.675066	1.14585e+08
0.676416	1.29354e+08
0.677769	1.23050e+08
0.679124	1.54443e+08
0.680483	1.71937e+08
0.681844	1.47536e+08
0.683207	1.40359e+08
0.684574	1.57740e+08
0.685943	1.70527e+08
0.687315	1.76660e+08
0.688689	1.61094e+08
0.690067	2.26732e+08
0.691447	2.13215e+08
0.692830	2.22741e+08
0.694215	2.70833e+08
0.695604	2.65242e+08
0.696995	3.23326e+08
0.698389	3.21305e+08
0.699786	3.91402e+08
0.701185	4.03951e+08
0.702587	4.72648e+08
0.703993	4.49575e+08
0.705401	4.01258e+08
0.706811	4.01186e+08
0.708225	3.22849e+08
0.709641	2.56115e+08
0.711061	2.17188e+08
0.712483	2.07188e+08
0.713908	2.25748e+08
0.715336	2.12180e+08
0.716766	1.89156e+08
0.718200	2.31652e+08
0.719636	2.97191e+08
0.721075	2.93456e+08
0.722517	2.88141e+08
0.723962	3.90787e+08
0.725410	4.53403e+08
0.726861	5.34513e+08
0.728315	5.42733e+08
0.729771	6.59040e+08
0.731231	8.16545e+08
0.732693	7.96584e+08
0.734159	7.53644e+08
0.735627	7.30591e+08
0.737098	7.81542e+08
0.738573	7.79117e+08
0.740050	8.37732e+08
0.741530	7.68196e+08
0.743013	7.50080e+08
0.744499	7.67270e+08
0.745988	7.51566e+08
0.747480	7.16711e+08
0.748975	7.63616e+08
0.750473	7.91604e+08
0.751974	8.21823e+08
0.753477	8.62076e+08
0.754984	9.06352e+08
0.756494	9.31926e+08
0.758007	9.60818e+08
0.759523	8.75664e+08
0.761042	8.11783e+08
0.762564	7.83415e+08
0.764089	6.81139e+08
0.765618	5.99916e+08
0.767149	4.62996e+08
0.768683	4.32194e+08
0.770220	5.18384e+08
0.771761	4.69019e+08
0.773304	6.43636e+08
0.774851	6.19812e+08
0.776401	7.32375e+08
0.777953	6.73434e+08
0.779509	7.14600e+08
0.781068	7.12246e+08
0.782630	7.16496e+08
0.784196	7.05212e+08
0.785764	8.00178e+08
0.787336	8.65808e+08
0.788910	8.46214e+08
0.790488	8.38574e+08
0.792069	9.01702e+08
0.793653	9.61000e+08
0.795240	9.82997e+08
0.796831	9.78798e+08
0.798424	1.11885e+09
0.800021	1.08537e+09
0.801621	1.13060e+09
0.803224	1.18819e+09
0.804831	1.27582e+09
0.806440	1.31420e+09
0.808053	1.41741e+09
0.809669	1.52704e+09
0.811289	1.68607e+09
0.812911	1.74216e+09
0.814537	1.70393e+09
0.816166	1.74778e+09
0.817798	1.70619e+09
0.819434	1.61863e+09
0.821073	1.58117e+09
0.822715	1.56149e+09
0.824360	1.65331e+09
0.826009	1.61364e+09
0.827661	1.57327e+09
0.829316	1.70321e+09
0.830975	1.63646e+09
0.832637	1.44189e+09
0.834302	1.58025e+09
0.835971	1.52281e+09
0.837643	1.65540e+09
0.839318	1.38173e+09
0.840996	1.43978e+09
0.842678	1.11353e+09
0.844364	1.11881e+09
0.846052	8.78452e+08
0.847745	8.22493e+08
0.849440	7.92655e+08
0.851139	7.63558e+08
0.852841	8.17042e+08
0.854547	8.58730e+08
0.856256	8.99971e+08
0.857968	9.16422e+08
0.859684	9.85743e+08
0.861404	1.06452e+09
0.863126	1.12201e+09
0.864853	1.01985e+09
0.866582	1.12409e+09
0.868315	1.08619e+09
0.870052	1.14822e+09
0.871792	1.18016e+09
0.873536	1.34316e+09
0.875283	1.37041e+09
0.877033	1.51246e+09
0.878787	1.49249e+09
0.880545	1.66006e+09
0.882306	1.69074e+09
0.884070	1.71163e+09
0.885839	1.74481e+09
0.887610	1.63141e+09
0.889385	1.52082e+09
0.891164	1.50198e+09
0.892946	1.50517e+09
0.894732	1.68418e+09
0.896522	1.83266e+09
0.898315	1.74862e+09
0.900111	1.72567e+09
0.901912	2.00391e+09
0.903715	1.83697e+09
0.905523	2.03193e+09
0.907334	2.10691e+09
0.909148	2.15662e+09
0.910967	2.18628e+09
0.912789	2.34204e+09
0.914614	2.33812e+09
0.916443	2.34025e+09
0.918276	2.24262e+09
0.920113	2.22547e+09
0.921953	2.08577e+09
0.923797	1.86969e+09
0.925644	1.86583e+09
0.927496	1.59447e+09
0.929351	1.60124e+09
0.931209	1.72071e+09
0.933072	1.74813e+09
0.934938	1.60152e+09
0.936808	1.69697e+09
0.938681	1.75178e+09
0.940559	1.69583e+09
0.942440	1.89670e+09
0.944325	1.84783e+09
0.946213	2.03209e+09
0.948106	1.95382e+09
0.950002	2.07001e+09
0.951902	2.16993e+09
0.953806	2.17922e+09
0.955713	2.25121e+09
0.957625	2.17268e+09
0.959540	2.21297e+09
0.961459	2.31956e+09
0.963382	2.23657e+09
0.965308	2.28726e+09
0.967239	2.33066e+09
0.969174	2.29708e+09
0.971112	2.27502e+09
0.973054	2.31226e+09
0.975000	2.22280e+09
0.976950	2.15682e+09
0.978904	2.33502e+09
0.980862	2.39385e+09
0.982824	2.34599e+09
0.984789	2.35583e+09
0.986759	2.33652e+09
0.988732	2.30448e+09
0.990710	2.15220e+09
0.992691	2.12723e+09
0.994676	2.40899e+09
0.996666	2.24868e+09
0.998659	2.34156e+09
1.00066	2.21334e+09
1.00266	2.13763e+09
1.00466	2.21867e+09
1.00667	2.21226e+09
1.00869	2.36909e+09
1.01070	2.31896e+09
1.01272	2.34846e+09
1.01475	2.43008e+09
1.01678	2.43276e+09
1.01881	2.25760e+09
1.02085	2.34067e+09
1.02289	2.31592e+09
1.02494	2.32649e+09
1.02699	2.25972e+09
1.02904	2.21301e+09
1.03110	2.28126e+09
1.03316	2.22607e+09
1.03523	2.26474e+09
1.03730	2.36879e+09
1.03937	2.37211e+09
1.04145	2.36562e+09
1.04353	2.48932e+09
1.04562	2.44498e+09
1.04771	2.53181e+09
1.04981	2.54559e+09
1.05191	2.43096e+09
1.05401	2.50071e+09
1.05612	2.52259e+09
1.05823	2.56511e+09
1.06035	2.47134e+09
1.06247	2.58164e+09
1.06459	2.54866e+09
1.06672	2.57270e+09
1.06886	2.40778e+09
1.07099	2.55479e+09
1.07314	2.61017e+09
1.07528	2.66353e+09
1.07743	2.62239e+09
1.07959	2.54107e+09
1.08175	2.64304e+09
1.08391	2.64408e+09
1.08608	2.69685e+09
1.08825	2.63958e+09
1.09043	2.67898e+09
1.09261	2.63237e+09
1.09479	2.65153e+09
1.09698	2.64278e+09
1.09918	2.51941e+09
1.10137	2.47491e+09
1.10358	2.50103e+09
1.10578	2.50250e+09
1.10800	2.50898e+09
1.11021	2.51263e+09
1.11243	2.47646e+09
1.11466	2.40824e+09
1.11689	2.46734e+09
1.11912	2.53705e+09
1.12136	2.47602e+09
1.12360	2.52809e+09
1.12585	2.49305e+09
1.12810	2.48371e+09
1.13036	2.53159e+09
1.13262	2.50110e+09
1.13488	2.36456e+09
1.13715	2.42638e+09
1.13943	2.40264e+09
1.14170	2.35943e+09
1.14399	2.42307e+09
1.14628	2.48418e+09
1.14857	2.50020e+09
1.15087	2.52312e+09
1.15317	2.58702e+09
1.15547	2.57269e+09
1.15778	2.54679e+09
1.16010	2.49201e+09
1.16242	2.49198e+09
1.16475	2.48524e+09
1.16707	2.49848e+09
1.16941	2.44606e+09
1.17175	2.42055e+09
1.17409	2.46096e+09
1.17644	2.36073e+09
1.17879	2.42344e+09
1.18115	2.36841e+09
1.18351	2.38783e+09
1.18588	2.49137e+09
1.18825	2.47472e+09
1.19063	2.48466e+09
1.19301	2.41443e+09
1.19539	2.47264e+09
1.19778	2.39474e+09
1.20018	2.46457e+09
1.20258	2.48904e+09
1.20499	2.49078e+09
1.20740	2.50302e+09
1.20981	2.56008e+09
1.21223	2.48806e+09
1.21465	2.56447e+09
1.21708	2.54224e+09
1.21952	2.49412e+09
1.22196	2.57307e+09
1.22440	2.55582e+09
1.22685	2.55029e+09
1.22930	2.57258e+09
1.23176	2.57022e+09
1.23423	2.52233e+09
1.23669	2.48537e+09
1.23917	2.46111e+09
1.24165	2.45904e+09
1.24413	2.45618e+09
1.24662	2.45734e+09
1.24911	2.45641e+09
1.25161	2.40115e+09
1.25411	2.43449e+09
1.25662	2.46013e+09
1.25913	2.44859e+09
1.26165	2.43570e+09
1.26417	2.43939e+09
1.26670	2.48355e+09
1.26924	2.46892e+09
1.27177	2.47278e+09
1.27432	2.46872e+09
1.27687	2.46673e+09
1.27942	2.46788e+09
1.28198	2.45457e+09
1.28454	2.43490e+09
1.28711	2.42175e+09
1.28969	2.45055e+09
1.29227	2.39261e+09
1.29485	2.45295e+09
1.29744	2.46404e+09
1.30003	2.44127e+09
1.30263	2.46552e+09
1.30524	2.42421e+09
1.30785	2.42684e+09
1.31047	2.35333e+09
1.31309	2.36368e+09
1.31571	2.35618e+09
1.31834	2.33574e+09
1.32098	2.33801e+09
1.32362	2.34962e+09
1.32627	2.31700e+09
