0.600000	2.17877e+08
0.601200	2.47786e+08
0.602402	2.74007e+08
0.603607	3.00642e+08
0.604814	3.37286e+08
0.606024	3.46928e+08
0.607236	3.63738e+08
0.608450	3.76395e+08
0.609667	3.92606e+08
0.610887	3.81488e+08
0.612108	3.96188e+08
0.613333	3.47097e+08
0.614559	3.37283e+08
0.615788	2.82940e+08
0.617020	2.26912e+08
0.618254	1.96483e+08
0.619491	1.56099e+08
0.620729	1.59409e+08
0.621971	1.12748e+08
0.623215	1.40670e+08
0.624461	1.37113e+08
0.625710	1.57990e+08
0.626962	1.62084e+08
0.628215	1.85385e+08
0.629472	1.99920e+08
0.630731	2.10324e+08
0.631992	2.56205e+08
0.633256	2.34410e+08
0.634523	2.65199e+08
0.635792	2.06321e+08
0.637063	2.12972e+08
0.638337	2.17921e+08
0.639614	2.62834e+08
0.640893	2.70084e+08
0.642175	2.80166e+08
0.643459	3.43210e+08
0.644746	3.06678e+08
0.646036	4.13825e+08
0.647328	4.03252e+08
0.648623	4.00689e+08
0.649920	4.15198e+08
0.651220	4.58986e+08
0.652522	5.44638e+08
0.653827	5.67763e+08
0.655135	6.40098e+08
0.656445	5.79831e+08
0.657758	6.18409e+08
0.659073	6.80284e+08
0.660391	6.30207e+08
0.661712	6.77881e+08
0.663036	5.79165e+08
0.664362	5.61337e+08
0.665690	5.21261e+08
0.667022	4.56811e+08
0.668356	4.11102e+08
0.669692	3.52299e+08
0.671032	2.81144e+08
0.672374	2.75529e+08
0.673719	2.22825e+08
0.675066	2.28853e+08
0.676416	2.50499e+08
0.677769	1.77146e+08
0.679124	2.14918e+08
0.680483	1.82512e+08
0.681844	2.19840e+08
0.683207	1.86100e+08
0.684574	2.31038e+08
0.685943	1.98150e+08
0.687315	2.14463e+08
0.688689	2.00841e+08
0.690067	2.37406e+08
0.691447	2.05262e+08
0.692830	2.94674e+08
0.694215	2.66236e+08
0.695604	3.49100e+08
0.696995	3.73588e+08
0.698389	4.27263e+08
0.699786	5.71414e+08
0.701185	5.64455e+08
0.702587	6.58681e+08
0.703993	6.97868e+08
0.705401	6.90644e+08
0.706811	7.59908e+08
0.708225	6.81282e+08
0.709641	5.07314e+08
0.711061	4.67182e+08
0.712483	4.76567e+08
0.713908	3.88408e+08
0.715336	4.17486e+08
0.716766	4.08662e+08
0.718200	4.67858e+08
0.719636	5.42231e+08
0.721075	6.29007e+08
0.722517	6.49512e+08
0.723962	7.49575e+08
0.725410	1.03833e+09
0.726861	1.02123e+09
0.728315	1.07882e+09
0.729771	1.25041e+09
0.731231	1.22679e+09
0.732693	1.40074e+09
0.734159	1.46131e+09
0.735627	1.33038e+09
0.737098	1.55059e+09
0.738573	1.38711e+09
0.740050	1.60352e+09
0.741530	1.61538e+09
0.743013	1.57396e+09
0.744499	1.79108e+09
0.745988	1.63459e+09
0.747480	1.66628e+09
0.748975	1.69903e+09
0.750473	1.71724e+09
0.751974	1.71577e+09
0.753477	1.78425e+09
0.754984	1.75008e+09
0.756494	1.90367e+09
0.758007	1.80629e+09
0.759523	1.73252e+09
0.761042	1.56217e+09
0.762564	1.51392e+09
0.764089	1.27362e+09
0.765618	1.13872e+09
0.767149	9.63837e+08
0.768683	9.17723e+08
0.770220	9.53689e+08
0.771761	1.07430e+09
0.773304	1.22078e+09
0.774851	1.26671e+09
0.776401	1.26192e+09
0.777953	1.53578e+09
0.779509	1.28909e+09
0.781068	1.68502e+09
0.782630	1.55313e+09
0.784196	1.66647e+09
0.785764	1.64733e+09
0.787336	1.88133e+09
0.788910	1.80030e+09
0.790488	1.89964e+09
0.792069	1.92000e+09
0.793653	2.02504e+09
0.795240	2.04256e+09
0.796831	2.15515e+09
0.798424	2.13454e+09
0.800021	2.25786e+09
0.801621	2.27760e+09
0.803224	2.36330e+09
0.804831	2.43075e+09
0.806440	2.43371e+09
0.808053	2.48115e+09
0.809669	2.52467e+09
0.811289	2.52831e+09
0.812911	2.56078e+09
0.814537	2.48546e+09
0.816166	2.45995e+09
0.817798	2.36559e+09
0.819434	2.34225e+09
0.821073	2.37056e+09
0.822715	2.35966e+09
0.824360	2.47985e+09
0.826009	2.42966e+09
0.827661	2.45813e+09
0.829316	2.43587e+09
0.830975	2.43944e+09
0.832637	2.31760e+09
0.834302	2.30270e+09
0.835971	2.22861e+09
0.837643	2.16249e+09
0.839318	2.09409e+09
