0.600000	1.65366e+08
0.601200	1.86610e+08
0.602402	2.03338e+08
0.603607	2.18360e+08
0.604814	2.39624e+08
0.606024	2.56493e+08
0.607236	2.70460e+08
0.608450	2.98320e+08
0.609667	2.87069e+08
0.610887	2.82112e+08
0.612108	3.20403e+08
0.613333	3.27044e+08
0.614559	3.36265e+08
0.615788	2.27010e+08
0.617020	1.45203e+08
0.618254	1.25347e+08
0.619491	1.24128e+08
0.620729	1.27680e+08
0.621971	1.07323e+08
0.623215	8.94859e+07
0.624461	1.04209e+08
0.625710	1.30228e+08
0.626962	1.47456e+08
0.628215	1.76147e+08
0.629472	1.80807e+08
0.630731	1.97279e+08
0.631992	2.34815e+08
0.633256	2.41289e+08
0.634523	2.46495e+08
0.635792	2.22831e+08
0.637063	2.31452e+08
0.638337	2.38424e+08
0.639614	2.47611e+08
0.640893	2.80848e+08
0.642175	2.75269e+08
0.643459	3.07668e+08
0.644746	3.22258e+08
0.646036	3.44857e+08
0.647328	3.36272e+08
0.648623	2.83266e+08
0.649920	2.68515e+08
0.651220	2.67208e+08
0.652522	2.84086e+08
0.653827	3.24022e+08
0.655135	3.67797e+08
0.656445	3.79228e+08
0.657758	3.48942e+08
0.659073	3.44378e+08
0.660391	3.83054e+08
0.661712	3.49442e+08
0.663036	3.16979e+08
0.664362	3.10453e+08
0.665690	2.88548e+08
0.667022	2.90591e+08
0.668356	2.33743e+08
0.669692	2.18652e+08
0.671032	2.21786e+08
0.672374	1.84960e+08
0.673719	1.99308e+08
0.675066	1.89841e+08
0.676416	2.02991e+08
0.677769	2.23885e+08
0.679124	2.32595e+08
0.680483	2.47015e+08
0.681844	2.67232e+08
0.683207	2.72615e+08
0.684574	2.65154e+08
0.685943	2.66344e+08
0.687315	2.88723e+08
0.688689	3.00462e+08
0.690067	3.54348e+08
0.691447	3.80872e+08
0.692830	3.59197e+08
0.694215	3.94663e+08
0.695604	5.04315e+08
0.696995	5.43410e+08
0.698389	6.06532e+08
0.699786	6.08322e+08
0.701185	6.64534e+08
0.702587	7.10871e+08
0.703993	7.93805e+08
0.705401	6.20389e+08
0.706811	4.55886e+08
0.708225	4.40261e+08
0.709641	3.24894e+08
0.711061	3.79240e+08
0.712483	3.08250e+08
0.713908	2.51777e+08
0.715336	3.06880e+08
0.716766	3.00189e+08
0.718200	4.57580e+08
0.719636	4.34300e+08
0.721075	3.60511e+08
0.722517	4.18316e+08
0.723962	5.25742e+08
0.725410	6.57457e+08
0.726861	6.76291e+08
0.728315	6.32216e+08
0.729771	7.23425e+08
0.731231	8.69307e+08
0.732693	9.58610e+08
0.734159	9.44263e+08
0.735627	9.06469e+08
0.737098	9.83851e+08
0.738573	8.93738e+08
0.740050	8.61383e+08
0.741530	8.12652e+08
0.743013	8.25833e+08
0.744499	7.88082e+08
0.745988	7.31744e+08
0.747480	7.41688e+08
0.748975	8.01614e+08
0.750473	8.17787e+08
0.751974	8.17116e+08
0.753477	9.04263e+08
0.754984	9.71719e+08
0.756494	1.05835e+09
0.758007	1.04990e+09
0.759523	9.92985e+08
0.761042	9.87301e+08
0.762564	9.29803e+08
0.764089	9.41289e+08
0.765618	9.63151e+08
0.767149	7.57980e+08
0.768683	6.40544e+08
0.770220	6.72401e+08
0.771761	8.67210e+08
0.773304	9.96999e+08
0.774851	8.56727e+08
0.776401	8.02659e+08
0.777953	9.06820e+08
0.779509	9.50761e+08
0.781068	1.00532e+09
0.782630	9.57131e+08
0.784196	9.86843e+08
0.785764	9.68643e+08
0.787336	9.26750e+08
0.788910	1.05884e+09
0.790488	1.16457e+09
0.792069	1.08040e+09
0.793653	1.09082e+09
0.795240	1.17101e+09
0.796831	1.20373e+09
0.798424	1.19474e+09
0.800021	1.20093e+09
0.801621	1.21885e+09
0.803224	1.24752e+09
0.804831	1.31753e+09
0.806440	1.33008e+09
0.808053	1.43668e+09
0.809669	1.58304e+09
0.811289	1.69015e+09
0.812911	1.82489e+09
0.814537	1.97017e+09
0.816166	2.09153e+09
0.817798	2.03892e+09
0.819434	1.86345e+09
0.821073	1.75753e+09
0.822715	1.89891e+09
0.824360	2.03579e+09
0.826009	1.92221e+09
0.827661	1.84862e+09
0.829316	1.82705e+09
0.830975	1.79073e+09
0.832637	1.79154e+09
0.834302	1.79504e+09
0.835971	1.77516e+09
0.837643	1.78356e+09
0.839318	1.70799e+09
0.840996	1.74452e+09
0.842678	1.50305e+09
0.844364	1.16892e+09
0.846052	8.52741e+08
0.847745	8.92378e+08
0.849440	1.07663e+09
0.851139	1.02030e+09
0.852841	1.05860e+09
0.854547	1.08220e+09
0.856256	1.06207e+09
0.857968	1.07300e+09
0.859684	1.05870e+09
0.861404	1.12608e+09
0.863126	1.23423e+09
0.864853	1.22526e+09
0.866582	1.13405e+09
0.868315	1.12206e+09
0.870052	1.18590e+09
0.871792	1.29656e+09
0.873536	1.34487e+09
0.875283	1.39831e+09
0.877033	1.49916e+09
0.878787	1.65657e+09
0.880545	1.77884e+09
0.882306	1.80534e+09
0.884070	1.93933e+09
0.885839	1.76825e+09
0.887610	1.54149e+09
0.889385	1.65804e+09
0.891164	1.81417e+09
0.892946	1.84554e+09
0.894732	1.79455e+09
0.896522	1.99398e+09
0.898315	2.08818e+09
0.900111	2.18449e+09
0.901912	2.10452e+09
0.903715	2.17853e+09
0.905523	2.27407e+09
0.907334	2.42170e+09
0.909148	2.47096e+09
0.910967	2.51996e+09
0.912789	2.66323e+09
0.914614	2.66924e+09
0.916443	2.76089e+09
0.918276	2.74109e+09
0.920113	2.59589e+09
0.921953	2.24120e+09
0.923797	2.09233e+09
0.925644	2.11053e+09
0.927496	2.08450e+09
0.929351	1.95955e+09
0.931209	1.90327e+09
0.933072	1.93696e+09
0.934938	1.98373e+09
0.936808	1.87892e+09
0.938681	1.92692e+09
0.940559	1.95514e+09
0.942440	2.07982e+09
0.944325	2.05430e+09
0.946213	2.08549e+09
0.948106	2.24226e+09
0.950002	2.27779e+09
0.951902	2.26189e+09
0.953806	2.28234e+09
0.955713	2.37719e+09
0.957625	2.48752e+09
0.959540	2.49348e+09
0.961459	2.57133e+09
0.963382	2.69532e+09
0.965308	2.68803e+09
0.967239	2.69368e+09
0.969174	2.74894e+09
0.971112	2.73761e+09
0.973054	2.65028e+09
0.975000	2.59682e+09
0.976950	2.66479e+09
0.978904	2.70951e+09
0.980862	2.70211e+09
0.982824	2.58229e+09
0.984789	2.69947e+09
0.986759	2.82925e+09
0.988732	2.73248e+09
0.990710	2.52291e+09
0.992691	2.63424e+09
0.994676	2.77959e+09
0.996666	2.80209e+09
0.998659	2.78299e+09
1.00066	2.77656e+09
1.00266	2.63164e+09
1.00466	2.57616e+09
1.00667	2.70672e+09
1.00869	2.75745e+09
1.01070	2.77373e+09
1.01272	2.74129e+09
1.01475	2.63737e+09
1.01678	2.67845e+09
1.01881	2.73979e+09
1.02085	2.72326e+09
1.02289	2.71228e+09
1.02494	2.67760e+09
1.02699	2.67257e+09
1.02904	2.63242e+09
1.03110	2.71468e+09
1.03316	2.72484e+09
1.03523	2.64142e+09
1.03730	2.80600e+09
1.03937	2.78688e+09
1.04145	2.85699e+09
1.04353	2.84349e+09
1.04562	2.83231e+09
1.04771	2.83630e+09
1.04981	2.89516e+09
1.05191	2.92749e+09
1.05401	2.98470e+09
1.05612	2.94703e+09
1.05823	2.96514e+09
1.06035	2.94491e+09
1.06247	2.92352e+09
1.06459	2.94341e+09
1.06672	2.90706e+09
1.06886	2.93830e+09
1.07099	3.04209e+09
1.07314	3.05772e+09
1.07528	3.08335e+09
1.07743	3.07682e+09
1.07959	3.03881e+09
1.08175	3.02009e+09
1.08391	3.06490e+09
1.08608	3.06134e+09
1.08825	3.09946e+09
1.09043	3.10198e+09
1.09261	3.07892e+09
1.09479	3.03223e+09
1.09698	3.01697e+09
1.09918	2.99777e+09
1.10137	2.98830e+09
1.10358	2.84086e+09
1.10578	2.77868e+09
1.10800	2.74456e+09
1.11021	2.83671e+09
1.11243	2.77603e+09
1.11466	2.79669e+09
1.11689	2.82697e+09
1.11912	2.83640e+09
1.12136	2.83743e+09
1.12360	2.91183e+09
1.12585	2.84189e+09
1.12810	2.83870e+09
1.13036	2.89048e+09
1.13262	2.95556e+09
1.13488	2.93665e+09
1.13715	2.83636e+09
1.13943	2.76571e+09
1.14170	2.77623e+09
1.14399	2.86249e+09
1.14628	2.93434e+09
1.14857	2.94489e+09
1.15087	2.89736e+09
1.15317	2.89002e+09
1.15547	2.92608e+09
1.15778	2.92890e+09
1.16010	2.89798e+09
1.16242	2.88699e+09
1.16475	2.93937e+09
1.16707	2.94351e+09
1.16941	2.88726e+09
1.17175	2.89912e+09
1.17409	2.90614e+09
1.17644	2.82792e+09
1.17879	2.78859e+09
1.18115	2.86018e+09
1.18351	2.88625e+09
1.18588	2.86225e+09
1.18825	2.82228e+09
1.19063	2.82363e+09
1.19301	2.83796e+09
1.19539	2.82067e+09
1.19778	2.73688e+09
1.20018	2.85186e+09
1.20258	2.83721e+09
1.20499	2.86489e+09
1.20740	2.86792e+09
1.20981	2.85085e+09
1.21223	2.86656e+09
1.21465	2.91761e+09
1.21708	2.90317e+09
1.21952	2.89235e+09
1.22196	2.89979e+09
1.22440	2.90504e+09
1.22685	2.91566e+09
1.22930	2.92048e+09
1.23176	2.91088e+09
1.23423	2.90412e+09
1.23669	2.89771e+09
1.23917	2.86748e+09
1.24165	2.78677e+09
1.24413	2.74503e+09
1.24662	2.77299e+09
1.24911	2.79276e+09
1.25161	2.76420e+09
1.25411	2.76786e+09
1.25662	2.77360e+09
1.25913	2.75257e+09
1.26165	2.74943e+09
1.26417	2.72768e+09
1.26670	2.76130e+09
1.26924	2.79378e+09
1.27177	2.77624e+09
1.27432	2.77731e+09
1.27687	2.78696e+09
1.27942	2.78722e+09
1.28198	2.72736e+09
1.28454	2.69963e+09
1.28711	2.72335e+09
1.28969	2.74486e+09
1.29227	2.74111e+09
1.29485	2.77646e+09
1.29744	2.75680e+09
1.30003	2.77246e+09
1.30263	2.77817e+09
1.30524	2.79332e+09
1.30785	2.77369e+09
1.31047	2.72208e+09
1.31309	2.67116e+09
1.31571	2.68027e+09
1.31834	2.73281e+09
1.32098	2.71565e+09
1.32362	2.69561e+09
1.32627	2.65547e+09
1.32892	2.58820e+09
1.33158	2.46618e+09
1.33424	2.28096e+09
1.33691	2.24523e+09
1.33959	2.24311e+09
1.34227	2.17931e+09
1.34495	2.16856e+09
1.34764	2.17485e+09
1.35033	2.06853e+09
1.35304	2.03037e+09
1.35574	2.14929e+09
1.35845	2.07844e+09
1.36117	2.00607e+09
1.36389	2.03535e+09
1.36662	2.08467e+09
1.36935	2.02434e+09
1.37209	2.03283e+09
1.37484	2.01426e+09
1.37759	2.05719e+09
1.38034	2.09434e+09
1.38310	2.09044e+09
1.38587	1.98221e+09
1.38864	1.88970e+09
1.39142	1.78621e+09
1.39420	1.80633e+09
1.39699	1.80092e+09
1.39978	1.82087e+09
1.40258	1.81645e+09
1.40539	1.78850e+09
1.40820	1.76414e+09
1.41101	1.80330e+09
1.41384	1.76368e+09
1.41666	1.77819e+09
1.41950	1.76222e+09
1.42234	1.74168e+09
1.42518	1.72388e+09
1.42803	1.68886e+09
1.43089	1.67601e+09
1.43375	1.62187e+09
1.43662	1.68783e+09
1.43949	1.71180e+09
1.44237	1.76162e+09
1.44525	1.77141e+09
1.44814	1.71816e+09
1.45104	1.75234e+09
1.45394	1.77880e+09
1.45685	1.76336e+09
1.45976	1.71057e+09
1.46268	1.65772e+09
1.46561	1.72531e+09
1.46854	1.69322e+09
1.47148	1.63667e+09
1.47442	1.60267e+09
1.47737	1.66557e+09
1.48032	1.65539e+09
1.48328	1.69293e+09
1.48625	1.69595e+09
1.48922	1.61999e+09
1.49220	1.65165e+09
1.49518	1.68321e+09
1.49817	1.70655e+09
1.50117	1.65596e+09
1.50417	1.61981e+09
1.50718	1.66850e+09
1.51020	1.71247e+09
1.51322	1.70083e+09
1.51624	1.67882e+09
1.51927	1.69561e+09
1.52231	1.70665e+09
1.52536	1.67749e+09
1.52841	1.69708e+09
1.53147	1.69860e+09
1.53453	1.69115e+09
1.53760	1.71797e+09
1.54067	1.67780e+09
1.54375	1.65857e+09
1.54684	1.68688e+09
1.54993	1.70094e+09
1.55303	1.67360e+09
1.55614	1.67329e+09
1.55925	1.70020e+09
1.56237	1.73619e+09
1.56550	1.70555e+09
1.56863	1.71116e+09
1.57176	1.71006e+09
1.57491	1.72042e+09
1.57806	1.71437e+09
1.58121	1.72514e+09
1.58438	1.76002e+09
1.58754	1.77449e+09
1.59072	1.74923e+09
1.59390	1.76206e+09
1.59709	1.75300e+09
1.60028	1.77179e+09
1.60348	1.76756e+09
1.60669	1.77936e+09
1.60990	1.78903e+09
1.61312	1.76846e+09
1.61635	1.76086e+09
1.61958	1.74623e+09
1.62282	1.75758e+09
1.62607	1.80845e+09
1.62932	1.80851e+09
1.63258	1.81285e+09
1.63584	1.80661e+09
1.63911	1.81892e+09
1.64239	1.81788e+09
1.64568	1.81886e+09
1.64897	1.84864e+09
1.65227	1.84779e+09
1.65557	1.86135e+09
1.65888	1.83021e+09
1.66220	1.81864e+09
1.66552	1.84393e+09
1.66886	1.85416e+09
1.67219	1.83711e+09
1.67554	1.82636e+09
1.67889	1.86708e+09
1.68225	1.86339e+09
1.68561	1.82408e+09
1.68898	1.79806e+09
1.69236	1.80599e+09
1.69574	1.78982e+09
1.69914	1.77297e+09
1.70253	1.75999e+09
1.70594	1.70779e+09
1.70935	1.65157e+09
1.71277	1.63522e+09
1.71620	1.64211e+09
1.71963	1.56189e+09
1.72307	1.55937e+09
1.72651	1.53844e+09
1.72997	1.55692e+09
1.73343	1.54862e+09
1.73689	1.54122e+09
1.74037	1.55530e+09
1.74385	1.57356e+09
1.74733	1.52068e+09
1.75083	1.46924e+09
1.75433	1.42447e+09
1.75784	1.39789e+09
1.76136	1.41337e+09
1.76488	1.42759e+09
1.76841	1.38024e+09
1.77194	1.31918e+09
1.77549	1.26604e+09
1.77904	1.24819e+09
1.78260	1.28129e+09
1.78616	1.23033e+09
1.78973	1.25255e+09
1.79331	1.25653e+09
1.79690	1.21542e+09
1.80049	1.11548e+09
1.80410	1.18659e+09
1.80770	1.20354e+09
1.81132	1.18917e+09
1.81494	1.18564e+09
1.81857	1.18598e+09
1.82221	1.16773e+09
1.82585	1.08814e+09
1.82950	1.07507e+09
1.83316	1.09630e+09
1.83683	1.10283e+09
1.84050	1.09676e+09
1.84418	1.07388e+09
1.84787	1.06955e+09
1.85157	1.04715e+09
1.85527	9.12315e+08
1.85898	8.79013e+08
1.86270	9.80704e+08
1.86642	9.94225e+08
1.87016	9.88903e+08
1.87390	1.01094e+09
1.87765	1.02280e+09
1.88140	1.04483e+09
1.88516	1.03398e+09
1.88893	1.00424e+09
1.89271	9.77667e+08
1.89650	1.02991e+09
1.90029	1.03243e+09
1.90409	9.90897e+08
1.90790	9.60284e+08
1.91171	9.80167e+08
1.91554	1.03123e+09
1.91937	1.02406e+09
1.92321	9.54464e+08
1.92705	9.59993e+08
1.93091	9.65441e+08
1.93477	9.56926e+08
1.93864	8.85370e+08
1.94252	8.58942e+08
1.94640	9.17012e+08
1.95029	9.74924e+08
1.95419	9.45097e+08
1.95810	9.43297e+08
1.96202	9.60638e+08
1.96594	9.65504e+08
1.96988	9.44323e+08
1.97382	9.21541e+08
1.97776	9.08318e+08
1.98172	8.87538e+08
1.98568	8.61993e+08
1.98965	8.89786e+08
1.99363	8.47716e+08
1.99762	8.59820e+08
2.00161	8.83147e+08
2.00562	8.85140e+08
2.00963	8.54216e+08
2.01365	8.57916e+08
2.01768	8.59272e+08
2.02171	9.02996e+08
2.02575	8.81003e+08
2.02981	8.60286e+08
2.03386	8.86878e+08
2.03793	8.90955e+08
2.04201	8.42719e+08
2.04609	8.24352e+08
2.05018	8.45956e+08
2.05428	8.50606e+08
2.05839	8.61803e+08
2.06251	8.33635e+08
2.06663	8.47122e+08
2.07077	8.46234e+08
2.07491	8.34039e+08
2.07906	8.41265e+08
2.08322	8.49404e+08
2.08738	8.48777e+08
2.09156	8.40394e+08
2.09574	8.43341e+08
2.09993	8.44629e+08
2.10413	8.70295e+08
2.10834	8.64062e+08
2.11256	8.53680e+08
2.11678	8.61129e+08
2.12102	8.54280e+08
2.12526	8.51334e+08
2.12951	8.33459e+08
2.13377	8.34845e+08
2.13804	8.53686e+08
2.14231	8.62781e+08
2.14660	8.58819e+08
2.15089	8.43493e+08
2.15519	8.51396e+08
2.15950	8.56023e+08
2.16382	8.56045e+08
2.16815	8.56441e+08
2.17248	8.44130e+08
2.17683	8.44206e+08
2.18118	8.52367e+08
2.18554	8.58612e+08
2.18992	8.51742e+08
2.19430	8.43829e+08
2.19868	8.48602e+08
2.20308	8.45992e+08
2.20749	8.24190e+08
2.21190	8.39697e+08
2.21633	8.50400e+08
2.22076	8.46064e+08
2.22520	8.49535e+08
2.22965	8.51343e+08
2.23411	8.51219e+08
2.23858	8.35295e+08
2.24306	8.38791e+08
2.24754	8.67228e+08
2.25204	8.68513e+08
2.25654	8.51288e+08
2.26105	8.40562e+08
2.26558	8.47045e+08
2.27011	8.45423e+08
2.27465	8.49494e+08
2.27920	8.37745e+08
2.28375	8.33450e+08
2.28832	8.20165e+08
2.29290	7.49596e+08
2.29748	7.35700e+08
2.30208	7.60465e+08
2.30668	7.53751e+08
2.31130	7.53577e+08
2.31592	7.42911e+08
2.32055	7.26263e+08
2.32519	7.09117e+08
2.32984	7.21770e+08
2.33450	6.98502e+08
2.33917	6.98681e+08
2.34385	6.99878e+08
2.34854	6.94947e+08
2.35323	6.61157e+08
2.35794	6.46406e+08
2.36266	6.43053e+08
2.36738	6.47029e+08
2.37212	6.59824e+08
2.37686	6.59023e+08
2.38161	6.34168e+08
2.38638	6.46493e+08
2.39115	6.26769e+08
2.39593	6.45457e+08
2.40072	6.13726e+08
2.40552	5.96032e+08
2.41034	5.74133e+08
2.41516	5.58780e+08
2.41999	5.70307e+08
2.42483	5.60754e+08
2.42968	5.41028e+08
2.43454	5.34754e+08
2.43940	5.29093e+08
2.44428	5.39662e+08
2.44917	5.33142e+08
2.45407	5.30202e+08
2.45898	5.02013e+08
2.46390	4.85141e+08
2.46882	4.75943e+08
2.47376	4.74474e+08
2.47871	4.41208e+08
2.48367	4.36907e+08
2.48863	4.29708e+08
2.49361	4.13658e+08
2.49860	4.19489e+08
2.50359	4.19141e+08
2.50860	4.27464e+08
2.51362	4.18998e+08
2.51865	4.10260e+08
2.52368	4.28489e+08
2.52873	4.19551e+08
2.53379	4.07368e+08
2.53886	3.95815e+08
2.54393	3.97272e+08
2.54902	3.90018e+08
2.55412	3.91085e+08
