0.600000	2.60598e+08
0.601200	2.99516e+08
0.602402	3.39386e+08
0.603607	3.76797e+08
0.604814	3.94470e+08
0.606024	4.16619e+08
0.607236	4.41542e+08
0.608450	4.44108e+08
0.609667	4.17633e+08
0.610887	3.95110e+08
0.612108	3.93451e+08
0.613333	4.09758e+08
0.614559	3.85371e+08
0.615788	2.85702e+08
0.617020	2.05506e+08
0.618254	1.62623e+08
0.619491	1.52265e+08
0.620729	1.35121e+08
0.621971	1.22301e+08
0.623215	1.10542e+08
0.624461	1.20962e+08
0.625710	1.55624e+08
0.626962	1.73122e+08
0.628215	1.81466e+08
0.629472	2.13557e+08
0.630731	2.49248e+08
0.631992	2.65697e+08
0.633256	2.86446e+08
0.634523	2.71088e+08
0.635792	2.06698e+08
0.637063	1.56624e+08
0.638337	1.57950e+08
0.639614	1.95989e+08
0.640893	2.53971e+08
0.642175	3.01916e+08
0.643459	3.54078e+08
0.644746	3.90165e+08
0.646036	4.28941e+08
0.647328	4.44612e+08
0.648623	4.14771e+08
0.649920	3.88485e+08
0.651220	4.40429e+08
0.652522	5.67696e+08
0.653827	6.76914e+08
0.655135	6.61444e+08
0.656445	6.23696e+08
0.657758	6.83697e+08
0.659073	7.56674e+08
0.660391	8.04762e+08
0.661712	8.20215e+08
0.663036	7.99703e+08
0.664362	7.32028e+08
0.665690	6.51521e+08
0.667022	5.94076e+08
0.668356	5.14254e+08
0.669692	4.08517e+08
0.671032	2.76086e+08
0.672374	2.69369e+08
0.673719	2.73707e+08
0.675066	2.55923e+08
0.676416	2.49524e+08
0.677769	2.28666e+08
0.679124	1.92675e+08
0.680483	1.69324e+08
0.681844	1.63255e+08
0.683207	1.81750e+08
0.684574	1.78769e+08
0.685943	1.52896e+08
0.687315	1.38698e+08
0.688689	1.32702e+08
0.690067	1.43603e+08
0.691447	1.53439e+08
0.692830	1.64306e+08
0.694215	1.95539e+08
0.695604	2.56237e+08
0.696995	3.22275e+08
0.698389	3.77540e+08
0.699786	4.34554e+08
0.701185	4.91724e+08
0.702587	6.40769e+08
0.703993	8.39954e+08
0.705401	8.59048e+08
0.706811	8.11109e+08
0.708225	7.33824e+08
0.709641	5.80547e+08
0.711061	5.56890e+08
0.712483	5.04130e+08
