0.600000	2.05777e+06
0.601200	2.11477e+06
0.602402	2.17163e+06
0.603607	2.22946e+06
0.604814	2.28984e+06
0.606024	2.33473e+06
0.607236	2.39643e+06
0.608450	2.44166e+06
0.609667	2.49600e+06
0.610887	2.54589e+06
0.612108	2.59854e+06
0.613333	2.65684e+06
0.614559	2.68100e+06
0.615788	2.73225e+06
0.617020	2.75687e+06
0.618254	2.79834e+06
0.619491	2.84294e+06
0.620729	2.89963e+06
0.621971	2.94271e+06
0.623215	3.03983e+06
0.624461	3.08968e+06
0.625710	3.20957e+06
0.626962	3.26659e+06
0.628215	3.37480e+06
0.629472	3.45517e+06
0.630731	3.52872e+06
0.631992	3.65867e+06
0.633256	3.68937e+06
0.634523	3.80716e+06
0.635792	3.78657e+06
0.637063	3.88656e+06
0.638337	3.96131e+06
0.639614	4.10650e+06
0.640893	4.20182e+06
0.642175	4.26849e+06
0.643459	4.44657e+06
0.644746	4.45865e+06
0.646036	4.69483e+06
0.647328	4.75093e+06
0.648623	4.82894e+06
0.649920	4.91070e+06
0.651220	5.00799e+06
0.652522	5.17660e+06
0.653827	5.24846e+06
0.655135	5.39029e+06
0.656445	5.40704e+06
0.657758	5.50450e+06
0.659073	5.64555e+06
0.660391	5.68645e+06
0.661712	5.80253e+06
0.663036	5.78435e+06
0.664362	5.83907e+06
0.665690	5.90318e+06
0.667022	5.88892e+06
0.668356	5.92541e+06
0.669692	5.95895e+06
0.671032	5.95968e+06
0.672374	6.10414e+06
0.673719	6.14198e+06
0.675066	6.32761e+06
0.676416	6.49848e+06
0.677769	6.49949e+06
0.679124	6.72806e+06
0.680483	6.76407e+06
0.681844	6.98504e+06
0.683207	7.03810e+06
0.684574	7.26203e+06
0.685943	7.30120e+06
0.687315	7.40595e+06
0.688689	7.53179e+06
0.690067	7.71889e+06
0.691447	7.79440e+06
0.692830	8.17311e+06
0.694215	8.24985e+06
0.695604	8.61116e+06
0.696995	8.83043e+06
0.698389	9.10792e+06
0.699786	9.54926e+06
0.701185	9.63221e+06
0.702587	9.87351e+06
0.703993	9.99790e+06
0.705401	9.98931e+06
0.706811	1.00882e+07
0.708225	1.00380e+07
0.709641	9.84278e+06
0.711061	9.88208e+06
0.712483	1.00601e+07
0.713908	1.00842e+07
0.715336	1.03157e+07
0.716766	1.04791e+07
0.718200	1.07826e+07
0.719636	1.11180e+07
0.721075	1.14640e+07
0.722517	1.17542e+07
0.723962	1.21625e+07
0.725410	1.29402e+07
0.726861	1.31576e+07
0.728315	1.34267e+07
0.729771	1.39108e+07
0.731231	1.39131e+07
0.732693	1.41602e+07
0.734159	1.38590e+07
0.735627	1.35752e+07
0.737098	1.33198e+07
0.738573	1.30064e+07
0.740050	1.29372e+07
0.741530	1.27456e+07
0.743013	1.27700e+07
0.744499	1.27807e+07
0.745988	1.29218e+07
0.747480	1.31450e+07
0.748975	1.34476e+07
0.750473	1.37866e+07
0.751974	1.41870e+07
0.753477	1.46828e+07
0.754984	1.51167e+07
0.756494	1.55782e+07
0.758007	1.59465e+07
0.759523	1.61824e+07
0.761042	1.62458e+07
0.762564	1.61296e+07
0.764089	1.58640e+07
0.765618	1.55877e+07
0.767149	1.56108e+07
0.768683	1.57492e+07
0.770220	1.65589e+07
0.771761	1.73579e+07
0.773304	1.84404e+07
0.774851	1.95229e+07
0.776401	2.01858e+07
0.777953	2.13816e+07
0.779509	2.14082e+07
0.781068	2.28408e+07
0.782630	2.30170e+07
0.784196	2.36568e+07
0.785764	2.39664e+07
0.787336	2.47122e+07
0.788910	2.43622e+07
0.790488	2.45946e+07
0.792069	2.43765e+07
0.793653	2.47153e+07
0.795240	2.43188e+07
0.796831	2.49821e+07
0.798424	2.49722e+07
0.800021	2.54998e+07
0.801621	2.56800e+07
0.803224	2.63797e+07
0.804831	2.70081e+07
0.806440	2.78625e+07
0.808053	2.89800e+07
0.809669	3.04601e+07
0.811289	3.18326e+07
0.812911	3.36457e+07
0.814537	3.47610e+07
0.816166	3.60074e+07
0.817798	3.70136e+07
0.819434	3.75133e+07
0.821073	3.87150e+07
0.822715	3.90233e+07
0.824360	4.06873e+07
0.826009	4.04908e+07
0.827661	4.11404e+07
0.829316	4.15291e+07
0.830975	4.20939e+07
0.832637	4.18685e+07
0.834302	4.25907e+07
0.835971	4.27479e+07
0.837643	4.32861e+07
0.839318	4.34948e+07
0.840996	4.25587e+07
0.842678	4.23619e+07
0.844364	4.03250e+07
0.846052	3.92557e+07
0.847745	3.87657e+07
0.849440	3.88722e+07
0.851139	3.84794e+07
0.852841	3.87795e+07
0.854547	3.82500e+07
0.856256	3.83832e+07
0.857968	3.85579e+07
