0.600000	219668.
0.601200	294278.
0.602402	387233.
0.603607	497069.
0.604814	620032.
0.606024	752127.
0.607236	887153.
0.608450	1.02466e+06
0.609667	1.17719e+06
0.610887	1.36350e+06
0.612108	1.58343e+06
0.613333	1.80684e+06
0.614559	1.98437e+06
0.615788	2.09923e+06
0.617020	2.20816e+06
0.618254	2.33313e+06
0.619491	2.46427e+06
0.620729	2.64148e+06
0.621971	2.79211e+06
0.623215	2.99659e+06
0.624461	3.26993e+06
0.625710	3.59813e+06
0.626962	3.97826e+06
0.628215	4.28344e+06
0.629472	4.64943e+06
0.630731	5.04778e+06
0.631992	5.40217e+06
0.633256	5.71507e+06
0.634523	5.99545e+06
0.635792	6.05865e+06
0.637063	6.05845e+06
0.638337	6.29976e+06
0.639614	6.84996e+06
0.640893	7.57479e+06
0.642175	8.13979e+06
0.643459	8.56235e+06
0.644746	9.00483e+06
0.646036	9.49172e+06
0.647328	9.86398e+06
0.648623	1.00955e+07
0.649920	1.04659e+07
0.651220	1.09379e+07
0.652522	1.13854e+07
0.653827	1.17964e+07
0.655135	1.19871e+07
0.656445	1.18118e+07
0.657758	1.17105e+07
0.659073	1.21106e+07
0.660391	1.27246e+07
0.661712	1.31839e+07
0.663036	1.32433e+07
0.664362	1.28969e+07
0.665690	1.23369e+07
0.667022	1.17070e+07
0.668356	1.06336e+07
0.669692	8.72251e+06
0.671032	7.67578e+06
0.672374	8.76543e+06
0.673719	1.07990e+07
0.675066	1.19342e+07
0.676416	1.26592e+07
0.677769	1.32458e+07
0.679124	1.33871e+07
0.680483	1.35421e+07
0.681844	1.36942e+07
0.683207	1.39356e+07
0.684574	1.40389e+07
0.685943	1.39120e+07
0.687315	1.37346e+07
0.688689	1.33381e+07
0.690067	1.34503e+07
0.691447	1.39137e+07
0.692830	1.47617e+07
0.694215	1.59865e+07
0.695604	1.72163e+07
0.696995	1.76655e+07
0.698389	1.79404e+07
0.699786	1.86431e+07
0.701185	2.01263e+07
0.702587	2.20126e+07
0.703993	2.28752e+07
0.705401	2.12885e+07
0.706811	1.88774e+07
0.708225	1.76866e+07
0.709641	1.74017e+07
0.711061	1.72893e+07
0.712483	1.68026e+07
0.713908	1.65018e+07
0.715336	1.66911e+07
0.716766	1.74335e+07
0.718200	1.84931e+07
0.719636	1.91036e+07
0.721075	2.00236e+07
0.722517	2.11219e+07
0.723962	2.22998e+07
0.725410	2.37391e+07
0.726861	2.51136e+07
0.728315	2.68954e+07
0.729771	2.86731e+07
0.731231	3.04483e+07
0.732693	2.98297e+07
0.734159	2.61779e+07
0.735627	2.30055e+07
0.737098	2.14516e+07
0.738573	1.97002e+07
0.740050	1.75740e+07
0.741530	1.59995e+07
0.743013	1.52172e+07
0.744499	1.45868e+07
0.745988	1.41273e+07
0.747480	1.43030e+07
0.748975	1.48140e+07
0.750473	1.51538e+07
0.751974	1.54391e+07
0.753477	1.59849e+07
0.754984	1.65478e+07
0.756494	1.65754e+07
0.758007	1.57888e+07
0.759523	1.43829e+07
0.761042	1.22154e+07
0.762564	8.65738e+06
0.764089	4.41505e+06
0.765618	1.45336e+06
0.767149	332398.
0.768683	168215.
0.770220	563432.
0.771761	2.19903e+06
0.773304	5.94195e+06
0.774851	1.12283e+07
0.776401	1.60652e+07
0.777953	1.87771e+07
0.779509	1.99617e+07
0.781068	2.29863e+07
0.782630	2.74550e+07
0.784196	3.09554e+07
0.785764	3.35607e+07
