0.600000	3.68549e+06
0.601200	4.08420e+06
0.602402	4.66689e+06
0.603607	5.11525e+06
0.604814	6.12806e+06
0.606024	6.43082e+06
0.607236	7.65219e+06
0.608450	7.87517e+06
0.609667	9.05021e+06
0.610887	9.21093e+06
0.612108	1.01112e+07
0.613333	9.06786e+06
0.614559	8.42737e+06
0.615788	7.45615e+06
0.617020	5.24464e+06
0.618254	4.29876e+06
0.619491	3.74115e+06
0.620729	3.39864e+06
0.621971	3.06941e+06
0.623215	3.52354e+06
0.624461	3.39171e+06
0.625710	4.30419e+06
0.626962	4.24504e+06
0.628215	4.95224e+06
0.629472	5.37788e+06
0.630731	5.61915e+06
0.631992	7.31372e+06
0.633256	6.56874e+06
0.634523	7.73066e+06
0.635792	6.12128e+06
0.637063	6.90597e+06
0.638337	7.07538e+06
0.639614	9.28129e+06
0.640893	9.66691e+06
0.642175	9.94691e+06
0.643459	1.35328e+07
0.644746	1.12917e+07
0.646036	1.69655e+07
0.647328	1.53044e+07
0.648623	1.49226e+07
0.649920	1.48381e+07
0.651220	1.65989e+07
0.652522	2.00590e+07
0.653827	1.94748e+07
0.655135	2.21897e+07
0.656445	1.76156e+07
0.657758	1.84716e+07
0.659073	1.93668e+07
0.660391	1.78153e+07
0.661712	1.83734e+07
0.663036	1.46175e+07
0.664362	1.37848e+07
0.665690	1.20647e+07
0.667022	1.04300e+07
0.668356	9.78909e+06
0.669692	8.60003e+06
0.671032	7.72723e+06
0.672374	7.90533e+06
0.673719	7.04931e+06
0.675066	7.74248e+06
0.676416	8.78156e+06
0.677769	7.30602e+06
0.679124	8.76105e+06
0.680483	7.81254e+06
0.681844	9.46437e+06
0.683207	8.63285e+06
0.684574	1.03680e+07
0.685943	9.27027e+06
0.687315	1.00990e+07
0.688689	9.48979e+06
0.690067	1.15082e+07
0.691447	1.01315e+07
0.692830	1.54012e+07
0.694215	1.45517e+07
0.695604	2.02392e+07
0.696995	2.27842e+07
0.698389	2.65439e+07
0.699786	3.88707e+07
0.701185	3.83454e+07
0.702587	4.09555e+07
0.703993	4.16052e+07
0.705401	3.88690e+07
0.706811	3.70959e+07
0.708225	3.15601e+07
0.709641	2.07346e+07
0.711061	1.54200e+07
0.712483	1.52235e+07
0.713908	1.23188e+07
0.715336	1.31996e+07
0.716766	1.29768e+07
0.718200	1.50345e+07
0.719636	1.68460e+07
0.721075	2.07203e+07
0.722517	2.72154e+07
0.723962	3.34892e+07
0.725410	5.86382e+07
0.726861	5.89561e+07
0.728315	6.62266e+07
0.729771	9.09806e+07
0.731231	9.89739e+07
0.732693	1.29982e+08
0.734159	1.33311e+08
0.735627	1.25814e+08
0.737098	1.46398e+08
0.738573	1.28647e+08
0.740050	1.46791e+08
0.741530	1.41195e+08
0.743013	1.30300e+08
0.744499	1.49332e+08
0.745988	1.38953e+08
0.747480	1.40442e+08
0.748975	1.50504e+08
0.750473	1.55692e+08
0.751974	1.69160e+08
0.753477	1.78492e+08
0.754984	1.85256e+08
0.756494	1.93102e+08
0.758007	1.84121e+08
0.759523	1.37173e+08
0.761042	1.23987e+08
0.762564	7.98353e+07
0.764089	6.30632e+07
