0.600000	4.78014e+07
0.601200	5.35068e+07
0.602402	5.80369e+07
0.603607	6.39469e+07
0.604814	6.89928e+07
0.606024	7.59610e+07
0.607236	8.38695e+07
0.608450	9.17319e+07
0.609667	9.39586e+07
0.610887	9.94956e+07
0.612108	1.07129e+08
0.613333	1.09541e+08
0.614559	1.03510e+08
0.615788	7.51008e+07
0.617020	5.03145e+07
0.618254	3.93920e+07
0.619491	3.64937e+07
0.620729	3.32353e+07
0.621971	3.05949e+07
0.623215	2.99438e+07
0.624461	3.48024e+07
0.625710	4.22215e+07
0.626962	4.55514e+07
0.628215	4.74068e+07
0.629472	5.12828e+07
0.630731	6.05498e+07
0.631992	7.25935e+07
0.633256	7.57082e+07
0.634523	7.19092e+07
0.635792	6.71744e+07
0.637063	6.92200e+07
0.638337	7.52127e+07
0.639614	8.27499e+07
0.640893	9.27309e+07
0.642175	9.63486e+07
0.643459	1.10305e+08
0.644746	1.12357e+08
0.646036	1.23455e+08
0.647328	1.17860e+08
0.648623	9.79563e+07
0.649920	8.84716e+07
0.651220	8.60637e+07
0.652522	1.01888e+08
0.653827	1.28443e+08
0.655135	1.30941e+08
0.656445	1.22864e+08
0.657758	1.35892e+08
0.659073	1.35116e+08
0.660391	1.32670e+08
0.661712	1.27508e+08
0.663036	1.16039e+08
0.664362	1.02164e+08
0.665690	9.45588e+07
0.667022	9.16016e+07
0.668356	8.45475e+07
0.669692	7.79249e+07
0.671032	6.75061e+07
0.672374	6.90813e+07
0.673719	6.97956e+07
0.675066	6.78187e+07
0.676416	7.28942e+07
0.677769	7.46542e+07
0.679124	7.35167e+07
0.680483	7.64771e+07
0.681844	8.12602e+07
0.683207	9.28561e+07
0.684574	9.22926e+07
0.685943	8.97221e+07
0.687315	9.47905e+07
0.688689	9.69328e+07
0.690067	1.06565e+08
0.691447	1.18201e+08
0.692830	1.23590e+08
0.694215	1.31000e+08
0.695604	1.64146e+08
0.696995	1.88908e+08
0.698389	2.07768e+08
0.699786	2.33827e+08
0.701185	2.49227e+08
0.702587	2.83999e+08
0.703993	3.02541e+08
0.705401	2.58032e+08
0.706811	2.15785e+08
0.708225	1.84755e+08
0.709641	1.43459e+08
0.711061	1.39698e+08
0.712483	1.26486e+08
0.713908	1.05927e+08
0.715336	1.09949e+08
0.716766	1.15898e+08
0.718200	1.42536e+08
0.719636	1.34902e+08
0.721075	1.39490e+08
0.722517	1.62960e+08
0.723962	2.03329e+08
0.725410	2.69491e+08
0.726861	3.31965e+08
0.728315	3.41681e+08
0.729771	3.91184e+08
0.731231	4.73603e+08
0.732693	4.96278e+08
0.734159	4.62173e+08
0.735627	4.51676e+08
0.737098	4.44228e+08
0.738573	3.97847e+08
0.740050	3.68691e+08
0.741530	3.39014e+08
0.743013	3.19210e+08
0.744499	3.04060e+08
0.745988	2.85481e+08
0.747480	2.92409e+08
0.748975	3.06188e+08
0.750473	3.21100e+08
0.751974	3.46839e+08
0.753477	3.84899e+08
0.754984	4.43529e+08
0.756494	5.02253e+08
0.758007	5.09682e+08
0.759523	4.79372e+08
0.761042	4.79974e+08
0.762564	4.45585e+08
0.764089	3.76275e+08
0.765618	2.84968e+08
0.767149	1.95281e+08
0.768683	1.80856e+08
0.770220	2.16271e+08
0.771761	3.14443e+08
0.773304	3.98386e+08
0.774851	4.02256e+08
0.776401	3.83417e+08
0.777953	3.90584e+08
0.779509	4.43867e+08
0.781068	5.15134e+08
0.782630	5.36078e+08
0.784196	5.19761e+08
0.785764	5.21557e+08
0.787336	6.04138e+08
0.788910	6.07420e+08
0.790488	6.06810e+08
0.792069	5.58125e+08
0.793653	5.51098e+08
0.795240	5.91819e+08
0.796831	6.25235e+08
0.798424	5.94278e+08
0.800021	6.18282e+08
0.801621	6.80697e+08
0.803224	7.33657e+08
0.804831	7.57583e+08
0.806440	7.95315e+08
0.808053	8.80434e+08
0.809669	9.95459e+08
0.811289	1.07569e+09
0.812911	1.18629e+09
0.814537	1.30918e+09
0.816166	1.35017e+09
0.817798	1.24115e+09
0.819434	1.13402e+09
0.821073	1.17243e+09
0.822715	1.27009e+09
0.824360	1.31510e+09
0.826009	1.29772e+09
0.827661	1.23070e+09
0.829316	1.18556e+09
0.830975	1.12169e+09
0.832637	1.10116e+09
0.834302	1.08256e+09
0.835971	1.09954e+09
0.837643	1.14557e+09
0.839318	1.10357e+09
0.840996	1.05153e+09
0.842678	9.32539e+08
0.844364	6.36292e+08
0.846052	4.46829e+08
0.847745	4.41545e+08
0.849440	4.49729e+08
0.851139	4.62968e+08
0.852841	4.75546e+08
0.854547	4.81527e+08
0.856256	5.12508e+08
0.857968	5.12976e+08
0.859684	5.35697e+08
0.861404	5.74364e+08
0.863126	6.10492e+08
0.864853	6.12002e+08
0.866582	5.88699e+08
0.868315	5.84183e+08
0.870052	6.10728e+08
0.871792	6.70956e+08
0.873536	7.32128e+08
0.875283	7.89204e+08
0.877033	8.66320e+08
0.878787	9.53871e+08
0.880545	1.03960e+09
0.882306	1.11227e+09
0.884070	1.15616e+09
0.885839	1.09719e+09
0.887610	1.06799e+09
0.889385	1.21979e+09
0.891164	1.31769e+09
0.892946	1.34414e+09
0.894732	1.29773e+09
0.896522	1.24978e+09
0.898315	1.32580e+09
0.900111	1.40139e+09
0.901912	1.43102e+09
0.903715	1.48704e+09
0.905523	1.55283e+09
0.907334	1.68176e+09
0.909148	1.72292e+09
0.910967	1.82339e+09
0.912789	1.97243e+09
0.914614	2.03667e+09
0.916443	2.14089e+09
0.918276	2.10089e+09
0.920113	1.88146e+09
0.921953	1.58349e+09
0.923797	1.36972e+09
0.925644	1.31573e+09
0.927496	1.33086e+09
0.929351	1.28733e+09
0.931209	1.19527e+09
0.933072	1.19759e+09
0.934938	1.25058e+09
0.936808	1.27546e+09
0.938681	1.31533e+09
0.940559	1.41416e+09
0.942440	1.50364e+09
0.944325	1.53038e+09
0.946213	1.56742e+09
0.948106	1.65491e+09
0.950002	1.76051e+09
0.951902	1.75241e+09
0.953806	1.73065e+09
0.955713	1.76923e+09
0.957625	1.83518e+09
0.959540	1.90179e+09
0.961459	1.93893e+09
0.963382	1.93447e+09
0.965308	1.97384e+09
0.967239	2.01065e+09
0.969174	2.00809e+09
0.971112	1.99761e+09
0.973054	1.94211e+09
0.975000	1.94826e+09
0.976950	2.00175e+09
0.978904	2.10022e+09
0.980862	2.10925e+09
0.982824	2.09052e+09
0.984789	1.98184e+09
0.986759	1.98817e+09
0.988732	1.98493e+09
0.990710	1.90110e+09
0.992691	1.91663e+09
0.994676	2.05699e+09
0.996666	2.14537e+09
0.998659	2.11141e+09
1.00066	2.04475e+09
1.00266	1.94801e+09
1.00466	1.93394e+09
1.00667	1.97248e+09
1.00869	2.04329e+09
1.01070	2.05746e+09
1.01272	1.98755e+09
1.01475	1.94285e+09
1.01678	1.90525e+09
1.01881	1.92981e+09
1.02085	1.99791e+09
1.02289	2.00194e+09
1.02494	1.88709e+09
1.02699	1.76864e+09
1.02904	1.80921e+09
1.03110	1.91208e+09
1.03316	1.92827e+09
1.03523	1.93718e+09
1.03730	1.95199e+09
1.03937	1.98737e+09
1.04145	2.07589e+09
1.04353	2.13688e+09
1.04562	2.14984e+09
1.04771	2.19601e+09
1.04981	2.23155e+09
1.05191	2.16350e+09
1.05401	2.11537e+09
1.05612	2.12468e+09
1.05823	2.13478e+09
1.06035	2.19873e+09
1.06247	2.23090e+09
1.06459	2.30135e+09
1.06672	2.30363e+09
1.06886	2.32446e+09
1.07099	2.31669e+09
1.07314	2.30406e+09
1.07528	2.35781e+09
1.07743	2.36842e+09
1.07959	2.35109e+09
1.08175	2.38131e+09
1.08391	2.42080e+09
1.08608	2.43368e+09
1.08825	2.42773e+09
1.09043	2.43233e+09
1.09261	2.43991e+09
1.09479	2.44084e+09
