0.600000	3.81714e+07
0.601200	4.32198e+07
0.602402	4.82381e+07
0.603607	5.38767e+07
0.604814	5.83754e+07
0.606024	6.51430e+07
0.607236	7.34769e+07
0.608450	8.00071e+07
0.609667	8.23566e+07
0.610887	8.55888e+07
0.612108	9.12573e+07
0.613333	9.46007e+07
0.614559	8.78724e+07
0.615788	6.22371e+07
0.617020	4.03553e+07
0.618254	2.94575e+07
0.619491	2.65487e+07
0.620729	2.44722e+07
0.621971	2.26812e+07
0.623215	2.22902e+07
0.624461	2.64191e+07
0.625710	3.33001e+07
0.626962	3.72448e+07
0.628215	3.84901e+07
0.629472	4.23842e+07
0.630731	5.06230e+07
0.631992	5.94552e+07
0.633256	6.37054e+07
0.634523	6.10466e+07
0.635792	5.33709e+07
0.637063	5.01623e+07
0.638337	5.40884e+07
0.639614	6.16500e+07
0.640893	7.14713e+07
0.642175	7.67132e+07
0.643459	8.67692e+07
0.644746	9.36650e+07
0.646036	1.02621e+08
0.647328	1.04277e+08
0.648623	9.45723e+07
0.649920	9.33796e+07
0.651220	1.00700e+08
0.652522	1.23286e+08
0.653827	1.57321e+08
0.655135	1.52622e+08
0.656445	1.31115e+08
0.657758	1.33771e+08
0.659073	1.38159e+08
0.660391	1.39378e+08
0.661712	1.30704e+08
0.663036	1.12596e+08
0.664362	1.01387e+08
0.665690	8.65119e+07
0.667022	7.72632e+07
0.668356	6.83460e+07
0.669692	6.05086e+07
0.671032	5.00951e+07
0.672374	5.10277e+07
0.673719	5.10346e+07
0.675066	5.01622e+07
0.676416	5.48254e+07
0.677769	5.52990e+07
0.679124	5.31740e+07
0.680483	5.43016e+07
0.681844	5.73355e+07
0.683207	6.55803e+07
0.684574	6.60275e+07
0.685943	6.22774e+07
0.687315	6.23003e+07
0.688689	6.49479e+07
0.690067	7.06030e+07
0.691447	7.64395e+07
0.692830	8.02407e+07
0.694215	8.83655e+07
0.695604	1.12029e+08
0.696995	1.28654e+08
0.698389	1.40690e+08
0.699786	1.57665e+08
0.701185	1.77320e+08
0.702587	2.25219e+08
0.703993	2.73453e+08
0.705401	2.46660e+08
0.706811	1.84456e+08
0.708225	1.35742e+08
0.709641	9.72590e+07
0.711061	9.03087e+07
0.712483	8.09077e+07
0.713908	6.85417e+07
0.715336	7.30615e+07
0.716766	7.99668e+07
0.718200	1.00469e+08
0.719636	9.79865e+07
0.721075	1.04550e+08
0.722517	1.25526e+08
0.723962	1.66367e+08
0.725410	2.30913e+08
0.726861	2.92941e+08
0.728315	3.14197e+08
0.729771	3.66884e+08
0.731231	4.51020e+08
0.732693	5.04667e+08
0.734159	5.35627e+08
0.735627	5.81115e+08
0.737098	6.02430e+08
0.738573	5.76997e+08
0.740050	6.09857e+08
0.741530	6.56774e+08
0.743013	6.74122e+08
0.744499	6.97161e+08
0.745988	7.06201e+08
0.747480	7.05474e+08
0.748975	6.82278e+08
0.750473	7.01286e+08
0.751974	7.50817e+08
0.753477	7.85331e+08
0.754984	8.39944e+08
0.756494	8.93575e+08
0.758007	8.38169e+08
0.759523	6.88201e+08
0.761042	5.89546e+08
0.762564	4.74341e+08
0.764089	3.36958e+08
0.765618	2.18472e+08
0.767149	1.38570e+08
0.768683	1.27152e+08
0.770220	1.59972e+08
0.771761	2.46969e+08
0.773304	3.20405e+08
0.774851	3.34588e+08
0.776401	3.36532e+08
0.777953	3.63039e+08
0.779509	4.27858e+08
0.781068	4.99467e+08
0.782630	5.21838e+08
0.784196	5.25437e+08
0.785764	5.65554e+08
0.787336	6.66657e+08
0.788910	7.04010e+08
0.790488	7.26803e+08
