0.600000	1.59323e+07
0.601200	1.63624e+07
0.602402	1.83085e+07
0.603607	1.96152e+07
0.604814	2.31304e+07
0.606024	2.31164e+07
0.607236	2.91198e+07
0.608450	2.61019e+07
0.609667	3.13269e+07
0.610887	2.66197e+07
0.612108	2.81641e+07
0.613333	2.98006e+07
0.614559	3.24680e+07
0.615788	2.53318e+07
0.617020	1.80316e+07
0.618254	1.39941e+07
0.619491	1.21998e+07
0.620729	1.23065e+07
0.621971	1.16150e+07
0.623215	1.16882e+07
0.624461	1.23995e+07
0.625710	1.42184e+07
0.626962	1.54222e+07
0.628215	1.64409e+07
0.629472	1.96639e+07
0.630731	2.14263e+07
0.631992	2.10648e+07
0.633256	2.45072e+07
0.634523	2.16405e+07
0.635792	2.60496e+07
0.637063	2.76999e+07
0.638337	2.63328e+07
0.639614	2.52305e+07
0.640893	3.13490e+07
0.642175	2.96263e+07
0.643459	4.05156e+07
0.644746	3.62255e+07
0.646036	3.85633e+07
0.647328	3.99387e+07
0.648623	3.57656e+07
0.649920	3.77345e+07
0.651220	3.13554e+07
0.652522	3.89792e+07
0.653827	3.84843e+07
0.655135	3.89097e+07
0.656445	4.11462e+07
0.657758	3.70899e+07
0.659073	4.33647e+07
0.660391	4.39820e+07
0.661712	3.68320e+07
0.663036	3.55516e+07
0.664362	3.03528e+07
0.665690	3.57633e+07
0.667022	3.03708e+07
0.668356	2.75171e+07
0.669692	2.84264e+07
0.671032	2.61804e+07
0.672374	2.58316e+07
0.673719	2.54127e+07
0.675066	2.36260e+07
0.676416	2.61811e+07
0.677769	2.63007e+07
0.679124	3.12191e+07
0.680483	3.62110e+07
0.681844	3.28043e+07
0.683207	3.12795e+07
0.684574	3.49286e+07
0.685943	3.88678e+07
0.687315	4.08623e+07
0.688689	3.94876e+07
0.690067	5.38933e+07
0.691447	5.01412e+07
0.692830	5.21281e+07
0.694215	6.42232e+07
0.695604	6.17869e+07
0.696995	7.86904e+07
0.698389	7.43329e+07
0.699786	9.69838e+07
0.701185	1.01852e+08
0.702587	1.17897e+08
0.703993	1.07886e+08
0.705401	9.33159e+07
0.706811	9.28409e+07
0.708225	7.08917e+07
0.709641	5.60580e+07
0.711061	4.57978e+07
0.712483	4.15445e+07
0.713908	4.59888e+07
