0.600000	1.86245e+09
0.601200	1.89621e+09
0.602402	2.02032e+09
0.603607	2.01971e+09
0.604814	2.05208e+09
0.606024	2.04855e+09
0.607236	1.94610e+09
0.608450	1.95127e+09
0.609667	1.82504e+09
0.610887	1.53557e+09
0.612108	1.39303e+09
0.613333	1.67718e+09
0.614559	1.84131e+09
0.615788	1.41240e+09
0.617020	1.39058e+09
0.618254	1.72844e+09
0.619491	1.68926e+09
0.620729	1.55960e+09
0.621971	1.57472e+09
0.623215	1.67289e+09
0.624461	1.56888e+09
0.625710	1.36032e+09
0.626962	1.43255e+09
0.628215	1.56398e+09
0.629472	1.41117e+09
0.630731	1.35916e+09
0.631992	1.49580e+09
0.633256	1.67067e+09
0.634523	1.77403e+09
0.635792	1.52813e+09
0.637063	1.12174e+09
0.638337	8.05696e+08
0.639614	8.55417e+08
0.640893	1.30738e+09
0.642175	1.72597e+09
0.643459	1.69610e+09
0.644746	1.76500e+09
0.646036	1.90359e+09
0.647328	1.96360e+09
0.648623	2.05641e+09
0.649920	2.03556e+09
0.651220	2.34275e+09
0.652522	2.46508e+09
0.653827	2.48174e+09
0.655135	2.55879e+09
0.656445	2.29521e+09
0.657758	2.22650e+09
0.659073	2.53863e+09
0.660391	2.60423e+09
0.661712	2.73185e+09
0.663036	2.72045e+09
0.664362	2.75816e+09
0.665690	2.67408e+09
0.667022	2.67184e+09
0.668356	2.66646e+09
0.669692	2.39365e+09
0.671032	1.93419e+09
0.672374	2.14060e+09
0.673719	2.25236e+09
0.675066	2.10644e+09
0.676416	1.91149e+09
0.677769	1.76949e+09
0.679124	1.57945e+09
0.680483	1.38179e+09
0.681844	1.30390e+09
0.683207	1.18584e+09
0.684574	8.82167e+08
0.685943	7.55932e+08
0.687315	7.75921e+08
0.688689	6.59188e+08
0.690067	7.05242e+08
0.691447	8.77622e+08
0.692830	1.03968e+09
0.694215	1.19480e+09
0.695604	1.44905e+09
0.696995	1.46118e+09
0.698389	1.40222e+09
0.699786	1.42500e+09
0.701185	1.58270e+09
0.702587	1.72566e+09
0.703993	2.33976e+09
0.705401	2.80607e+09
0.706811	2.76280e+09
0.708225	2.79359e+09
0.709641	2.80040e+09
0.711061	2.81355e+09
0.712483	2.85972e+09
0.713908	2.75616e+09
0.715336	2.69146e+09
0.716766	2.88497e+09
0.718200	3.04151e+09
0.719636	3.03533e+09
0.721075	2.93249e+09
0.722517	3.15164e+09
0.723962	3.14281e+09
0.725410	3.15556e+09
0.726861	3.06959e+09
0.728315	3.07977e+09
0.729771	3.19966e+09
0.731231	3.15909e+09
0.732693	3.10762e+09
0.734159	3.05485e+09
0.735627	2.90345e+09
0.737098	3.00753e+09
0.738573	3.02698e+09
0.740050	3.06313e+09
0.741530	3.08744e+09
0.743013	3.02626e+09
0.744499	3.14210e+09
0.745988	3.17979e+09
0.747480	3.13201e+09
0.748975	3.21984e+09
0.750473	3.25693e+09
0.751974	3.24052e+09
0.753477	3.29649e+09
0.754984	3.29246e+09
0.756494	3.30988e+09
0.758007	3.36538e+09
0.759523	3.44046e+09
0.761042	3.43908e+09
0.762564	3.47166e+09
0.764089	3.43820e+09
0.765618	3.17930e+09
0.767149	3.02644e+09
0.768683	3.27523e+09
0.770220	3.13985e+09
0.771761	3.43910e+09
0.773304	3.56807e+09
0.774851	3.57433e+09
0.776401	3.58976e+09
0.777953	3.60359e+09
0.779509	3.57066e+09
0.781068	3.56916e+09
0.782630	3.53886e+09
0.784196	3.51713e+09
0.785764	3.56225e+09
0.787336	3.57815e+09
0.788910	3.63069e+09
0.790488	3.63547e+09
0.792069	3.62039e+09
0.793653	3.64602e+09
0.795240	3.66051e+09
