0.600000	1.11850e+08
0.601200	1.24306e+08
0.602402	1.32697e+08
0.603607	1.44316e+08
0.604814	1.53620e+08
0.606024	1.67071e+08
0.607236	1.81733e+08
0.608450	1.98061e+08
0.609667	2.04593e+08
0.610887	2.15957e+08
0.612108	2.28770e+08
0.613333	2.31064e+08
0.614559	2.19502e+08
0.615788	1.61971e+08
0.617020	1.15330e+08
0.618254	9.01848e+07
0.619491	8.31770e+07
0.620729	7.59617e+07
0.621971	6.85451e+07
0.623215	6.54015e+07
0.624461	7.67158e+07
0.625710	9.29299e+07
0.626962	1.04084e+08
0.628215	1.06409e+08
0.629472	1.13379e+08
0.630731	1.32318e+08
0.631992	1.57914e+08
0.633256	1.63182e+08
0.634523	1.55762e+08
0.635792	1.52377e+08
0.637063	1.60480e+08
0.638337	1.72720e+08
0.639614	1.86157e+08
0.640893	2.00308e+08
0.642175	2.04180e+08
0.643459	2.22307e+08
0.644746	2.22741e+08
0.646036	2.37157e+08
0.647328	2.27962e+08
0.648623	1.97173e+08
0.649920	1.78814e+08
0.651220	1.75226e+08
0.652522	1.95059e+08
0.653827	2.35124e+08
0.655135	2.45010e+08
0.656445	2.35060e+08
0.657758	2.57345e+08
0.659073	2.54886e+08
0.660391	2.52185e+08
0.661712	2.44477e+08
0.663036	2.25548e+08
0.664362	2.03020e+08
0.665690	1.91830e+08
0.667022	1.85334e+08
0.668356	1.74660e+08
0.669692	1.66076e+08
0.671032	1.44423e+08
0.672374	1.47709e+08
0.673719	1.45037e+08
0.675066	1.38366e+08
0.676416	1.48129e+08
0.677769	1.53295e+08
0.679124	1.54392e+08
0.680483	1.62693e+08
0.681844	1.72801e+08
0.683207	1.95029e+08
0.684574	1.99455e+08
0.685943	2.01490e+08
0.687315	2.16607e+08
0.688689	2.25132e+08
0.690067	2.43261e+08
0.691447	2.69756e+08
0.692830	2.80108e+08
0.694215	2.82660e+08
0.695604	3.46225e+08
0.696995	3.96580e+08
0.698389	4.09293e+08
0.699786	4.41151e+08
