0.600000	5.76278e+06
0.601200	6.63111e+06
0.602402	7.73470e+06
0.603607	8.72132e+06
0.604814	1.04037e+07
0.606024	1.11007e+07
0.607236	1.30306e+07
0.608450	1.38019e+07
0.609667	1.54456e+07
0.610887	1.59878e+07
0.612108	1.68153e+07
0.613333	1.57862e+07
0.614559	1.44448e+07
0.615788	1.24727e+07
0.617020	9.42491e+06
0.618254	7.57524e+06
0.619491	6.39211e+06
0.620729	5.89996e+06
0.621971	5.11932e+06
0.623215	6.10974e+06
0.624461	5.89328e+06
0.625710	7.54728e+06
0.626962	7.59272e+06
0.628215	8.96549e+06
0.629472	9.99733e+06
0.630731	1.05300e+07
0.631992	1.33139e+07
0.633256	1.21016e+07
0.634523	1.42290e+07
0.635792	1.04339e+07
0.637063	1.16077e+07
0.638337	1.16159e+07
0.639614	1.59632e+07
0.640893	1.69297e+07
0.642175	1.81148e+07
0.643459	2.50682e+07
0.644746	2.13673e+07
0.646036	3.30760e+07
0.647328	3.09821e+07
0.648623	3.06506e+07
0.649920	3.25996e+07
0.651220	3.60589e+07
0.652522	4.42218e+07
0.653827	4.42180e+07
0.655135	5.12323e+07
0.656445	4.06340e+07
0.657758	4.44263e+07
0.659073	4.60080e+07
0.660391	4.36539e+07
0.661712	4.44134e+07
0.663036	3.69881e+07
0.664362	3.36231e+07
0.665690	2.70848e+07
0.667022	2.30264e+07
0.668356	1.93448e+07
0.669692	1.58294e+07
0.671032	1.34509e+07
0.672374	1.27702e+07
0.673719	1.12624e+07
0.675066	1.20785e+07
0.676416	1.41742e+07
0.677769	1.12415e+07
0.679124	1.35899e+07
0.680483	1.17569e+07
0.681844	1.45265e+07
0.683207	1.23699e+07
0.684574	1.53682e+07
0.685943	1.28922e+07
0.687315	1.42345e+07
0.688689	1.23963e+07
0.690067	1.56199e+07
0.691447	1.29369e+07
0.692830	2.02563e+07
0.694215	1.86818e+07
0.695604	2.69164e+07
0.696995	3.07620e+07
0.698389	3.78445e+07
0.699786	5.75127e+07
0.701185	5.92027e+07
0.702587	7.29798e+07
0.703993	7.34662e+07
0.705401	7.22763e+07
0.706811	6.43988e+07
0.708225	5.38235e+07
0.709641	3.35841e+07
0.711061	2.56257e+07
0.712483	2.32579e+07
0.713908	1.91788e+07
0.715336	2.02270e+07
0.716766	2.12577e+07
0.718200	2.47091e+07
0.719636	2.88294e+07
0.721075	3.68374e+07
0.722517	5.10471e+07
0.723962	6.41815e+07
0.725410	1.09074e+08
0.726861	1.16377e+08
0.728315	1.28963e+08
0.729771	1.81197e+08
0.731231	1.88478e+08
0.732693	2.42262e+08
0.734159	2.55662e+08
0.735627	2.30260e+08
0.737098	2.72513e+08
0.738573	2.35016e+08
0.740050	2.67395e+08
0.741530	2.54859e+08
0.743013	2.46383e+08
0.744499	2.74328e+08
0.745988	2.53775e+08
0.747480	2.57140e+08
0.748975	2.69458e+08
0.750473	2.69362e+08
0.751974	2.88689e+08
0.753477	2.92933e+08
0.754984	3.00027e+08
0.756494	3.02806e+08
0.758007	2.81612e+08
0.759523	2.20159e+08
0.761042	1.85079e+08
0.762564	1.24908e+08
0.764089	9.00656e+07
0.765618	5.93073e+07
0.767149	4.27868e+07
0.768683	3.45867e+07
0.770220	4.84290e+07
0.771761	5.87815e+07
0.773304	7.54459e+07
0.774851	1.10791e+08
0.776401	1.13801e+08
0.777953	1.78263e+08
0.779509	1.43815e+08
0.781068	2.37365e+08
0.782630	2.19350e+08
0.784196	2.74019e+08
0.785764	2.80190e+08
0.787336	3.55116e+08
0.788910	3.33926e+08
0.790488	3.82242e+08
0.792069	3.86646e+08
0.793653	4.42866e+08
0.795240	4.60303e+08
0.796831	5.29736e+08
0.798424	5.43450e+08
0.800021	6.16320e+08
0.801621	6.51465e+08
0.803224	7.14291e+08
0.804831	7.69561e+08
0.806440	8.07773e+08
0.808053	8.57132e+08
0.809669	9.14282e+08
0.811289	9.37060e+08
0.812911	9.79768e+08
0.814537	9.48066e+08
0.816166	9.28904e+08
0.817798	8.86090e+08
0.819434	8.35544e+08
0.821073	8.50734e+08
0.822715	8.14561e+08
0.824360	8.95174e+08
0.826009	8.53334e+08
0.827661	8.70013e+08
0.829316	8.51273e+08
0.830975	8.51424e+08
0.832637	7.71332e+08
0.834302	7.80913e+08
0.835971	7.21200e+08
0.837643	6.94803e+08
0.839318	6.36675e+08
0.840996	5.46576e+08
0.842678	4.76742e+08
0.844364	3.61330e+08
0.846052	2.81969e+08
0.847745	2.46292e+08
0.849440	2.30147e+08
0.851139	2.51561e+08
0.852841	2.74885e+08
0.854547	3.11335e+08
0.856256	3.28324e+08
0.857968	4.19523e+08
0.859684	4.69397e+08
0.861404	4.69820e+08
0.863126	5.83259e+08
0.864853	5.51097e+08
0.866582	6.24502e+08
0.868315	6.15479e+08
0.870052	6.89897e+08
0.871792	6.89986e+08
0.873536	8.08527e+08
0.875283	8.29612e+08
0.877033	8.81617e+08
0.878787	9.55366e+08
0.880545	9.36018e+08
0.882306	1.00129e+09
0.884070	9.31237e+08
0.885839	9.18727e+08
0.887610	8.86738e+08
0.889385	8.42548e+08
0.891164	8.47380e+08
0.892946	8.69015e+08
0.894732	8.94681e+08
0.896522	9.44123e+08
0.898315	9.61077e+08
0.900111	9.38820e+08
0.901912	1.05435e+09
0.903715	1.07850e+09
0.905523	1.08808e+09
0.907334	1.13214e+09
0.909148	1.21987e+09
0.910967	1.20888e+09
0.912789	1.33634e+09
0.914614	1.30120e+09
0.916443	1.36787e+09
0.918276	1.24029e+09
0.920113	1.21354e+09
0.921953	1.07197e+09
0.923797	9.85877e+08
0.925644	9.57132e+08
0.927496	8.70203e+08
0.929351	8.85323e+08
0.931209	8.20109e+08
0.933072	8.60567e+08
0.934938	8.81049e+08
0.936808	9.35051e+08
0.938681	9.59648e+08
0.940559	9.93216e+08
0.942440	1.11134e+09
0.944325	1.10086e+09
0.946213	1.15935e+09
0.948106	1.20349e+09
0.950002	1.19849e+09
0.951902	1.24722e+09
0.953806	1.25082e+09
0.955713	1.21764e+09
0.957625	1.22281e+09
0.959540	1.20674e+09
0.961459	1.14264e+09
0.963382	1.14990e+09
0.965308	1.07524e+09
0.967239	1.08015e+09
0.969174	1.04167e+09
0.971112	1.08668e+09
0.973054	1.07729e+09
0.975000	1.13681e+09
0.976950	1.16248e+09
0.978904	1.24290e+09
0.980862	1.28609e+09
0.982824	1.31810e+09
0.984789	1.30612e+09
0.986759	1.28081e+09
0.988732	1.20044e+09
0.990710	1.17125e+09
0.992691	1.10323e+09
0.994676	1.08611e+09
0.996666	1.09586e+09
0.998659	1.08690e+09
1.00066	1.12629e+09
1.00266	1.04795e+09
1.00466	1.14184e+09
1.00667	1.10887e+09
1.00869	1.12054e+09
1.01070	1.13475e+09
1.01272	1.05927e+09
1.01475	1.19092e+09
1.01678	1.07863e+09
1.01881	1.18586e+09
1.02085	1.08833e+09
1.02289	1.20087e+09
1.02494	1.04382e+09
1.02699	1.16514e+09
1.02904	1.04203e+09
1.03110	1.16374e+09
1.03316	1.17900e+09
1.03523	1.15553e+09
1.03730	1.24860e+09
1.03937	1.23345e+09
1.04145	1.29583e+09
1.04353	1.32497e+09
1.04562	1.27404e+09
1.04771	1.38720e+09
1.04981	1.28244e+09
1.05191	1.35778e+09
1.05401	1.32092e+09
1.05612	1.33976e+09
1.05823	1.36510e+09
1.06035	1.38770e+09
1.06247	1.40213e+09
1.06459	1.39750e+09
1.06672	1.46169e+09
1.06886	1.42891e+09
1.07099	1.46727e+09
1.07314	1.47322e+09
1.07528	1.47049e+09
1.07743	1.52877e+09
1.07959	1.47365e+09
1.08175	1.57408e+09
1.08391	1.51741e+09
1.08608	1.58961e+09
1.08825	1.54151e+09
1.09043	1.56158e+09
1.09261	1.53243e+09
1.09479	1.50483e+09
1.09698	1.50556e+09
1.09918	1.45350e+09
1.10137	1.44677e+09
1.10358	1.42839e+09
1.10578	1.40054e+09
1.10800	1.38436e+09
1.11021	1.37202e+09
1.11243	1.35849e+09
1.11466	1.39977e+09
1.11689	1.32076e+09
1.11912	1.43337e+09
1.12136	1.31596e+09
1.12360	1.42091e+09
1.12585	1.35791e+09
1.12810	1.39564e+09
1.13036	1.34524e+09
1.13262	1.33174e+09
1.13488	1.27686e+09
1.13715	1.26868e+09
1.13943	1.24521e+09
1.14170	1.27087e+09
1.14399	1.31408e+09
1.14628	1.35696e+09
1.14857	1.41366e+09
1.15087	1.43072e+09
1.15317	1.41785e+09
1.15547	1.41361e+09
1.15778	1.40898e+09
1.16010	1.42250e+09
1.16242	1.39085e+09
1.16475	1.37800e+09
1.16707	1.34911e+09
1.16941	1.33914e+09
1.17175	1.30592e+09
1.17409	1.31198e+09
1.17644	1.27067e+09
1.17879	1.34459e+09
1.18115	1.33877e+09
1.18351	1.41087e+09
1.18588	1.39010e+09
1.18825	1.42775e+09
1.19063	1.38099e+09
1.19301	1.40713e+09
1.19539	1.39954e+09
1.19778	1.42479e+09
1.20018	1.39523e+09
1.20258	1.44992e+09
1.20499	1.43109e+09
1.20740	1.48620e+09
1.20981	1.47635e+09
1.21223	1.50574e+09
1.21465	1.49782e+09
1.21708	1.50799e+09
1.21952	1.51011e+09
1.22196	1.50106e+09
1.22440	1.52076e+09
1.22685	1.51902e+09
1.22930	1.55163e+09
1.23176	1.53678e+09
1.23423	1.53362e+09
1.23669	1.51653e+09
1.23917	1.47853e+09
1.24165	1.49107e+09
1.24413	1.44466e+09
1.24662	1.47007e+09
1.24911	1.44287e+09
1.25161	1.48523e+09
1.25411	1.46924e+09
1.25662	1.48457e+09
1.25913	1.50087e+09
1.26165	1.50684e+09
1.26417	1.52434e+09
1.26670	1.53158e+09
1.26924	1.54019e+09
1.27177	1.53862e+09
1.27432	1.52020e+09
1.27687	1.53088e+09
1.27942	1.51170e+09
1.28198	1.52232e+09
1.28454	1.50592e+09
1.28711	1.51830e+09
1.28969	1.50308e+09
1.29227	1.50927e+09
1.29485	1.51949e+09
1.29744	1.51578e+09
1.30003	1.52303e+09
1.30263	1.51426e+09
1.30524	1.51328e+09
1.30785	1.49304e+09
1.31047	1.48662e+09
1.31309	1.46756e+09
1.31571	1.44259e+09
1.31834	1.42144e+09
1.32098	1.39852e+09
1.32362	1.30797e+09
1.32627	1.30181e+09
1.32892	1.08961e+09
1.33158	1.11291e+09
1.33424	8.93014e+08
1.33691	9.00304e+08
1.33959	7.51684e+08
1.34227	7.27422e+08
1.34495	7.08965e+08
1.34764	6.59619e+08
1.35033	7.00558e+08
1.35304	6.40951e+08
1.35574	6.15161e+08
1.35845	6.27197e+08
1.36117	5.84460e+08
1.36389	5.82460e+08
1.36662	6.07542e+08
1.36935	6.21144e+08
1.37209	6.21924e+08
1.37484	6.78948e+08
1.37759	6.54559e+08
1.38034	6.85314e+08
1.38310	6.70512e+08
1.38587	6.61121e+08
1.38864	6.60855e+08
1.39142	5.94840e+08
1.39420	6.30331e+08
1.39699	5.33939e+08
1.39978	6.11120e+08
1.40258	5.35028e+08
1.40539	5.56188e+08
1.40820	4.92833e+08
