0.600000	3.59090e+07
0.601200	3.96286e+07
0.602402	4.18799e+07
0.603607	4.48044e+07
0.604814	4.85359e+07
0.606024	5.14639e+07
0.607236	5.78210e+07
0.608450	6.34171e+07
0.609667	6.57014e+07
0.610887	7.03480e+07
0.612108	7.54793e+07
0.613333	7.62512e+07
0.614559	7.33637e+07
0.615788	5.50063e+07
0.617020	3.87763e+07
0.618254	3.14252e+07
0.619491	2.96274e+07
0.620729	2.80017e+07
0.621971	2.61825e+07
0.623215	2.59839e+07
0.624461	3.04776e+07
0.625710	3.50466e+07
0.626962	3.75366e+07
0.628215	3.83549e+07
0.629472	4.05189e+07
0.630731	4.58845e+07
0.631992	5.36833e+07
0.633256	5.52657e+07
0.634523	5.31821e+07
0.635792	5.21971e+07
0.637063	5.53595e+07
0.638337	5.92892e+07
0.639614	6.29661e+07
0.640893	6.88089e+07
0.642175	7.04113e+07
0.643459	8.04503e+07
0.644746	8.45251e+07
0.646036	8.92258e+07
0.647328	8.55027e+07
0.648623	7.12772e+07
0.649920	6.35151e+07
0.651220	6.24854e+07
0.652522	7.43164e+07
0.653827	8.50117e+07
0.655135	8.70655e+07
0.656445	8.29693e+07
0.657758	9.09009e+07
0.659073	8.82653e+07
0.660391	8.87610e+07
0.661712	8.69119e+07
0.663036	8.07145e+07
0.664362	7.21214e+07
0.665690	7.11763e+07
0.667022	6.71944e+07
0.668356	6.37147e+07
0.669692	6.10171e+07
0.671032	5.48513e+07
0.672374	5.64214e+07
0.673719	5.61927e+07
0.675066	5.51900e+07
0.676416	5.84950e+07
0.677769	6.03153e+07
0.679124	6.10223e+07
0.680483	6.46047e+07
0.681844	6.83449e+07
0.683207	7.59132e+07
0.684574	7.64646e+07
0.685943	7.74262e+07
0.687315	8.41370e+07
0.688689	8.60356e+07
0.690067	9.27105e+07
0.691447	1.01401e+08
0.692830	1.05715e+08
0.694215	1.09271e+08
0.695604	1.33344e+08
0.696995	1.50431e+08
0.698389	1.62146e+08
0.699786	1.77657e+08
0.701185	1.87667e+08
0.702587	2.12046e+08
0.703993	2.15535e+08
0.705401	1.80195e+08
0.706811	1.58139e+08
0.708225	1.44319e+08
0.709641	1.14216e+08
0.711061	1.11892e+08
0.712483	1.03772e+08
