0.600000	13.4748
0.601200	16.6128
0.602402	20.7072
0.603607	24.7276
0.604814	27.8377
0.606024	29.9216
0.607236	31.9852
0.608450	35.3747
0.609667	40.2985
0.610887	46.3954
0.612108	52.7029
0.613333	58.2781
0.614559	62.7544
0.615788	65.0518
0.617020	65.8520
0.618254	66.3517
0.619491	67.8143
0.620729	69.9104
0.621971	72.8313
0.623215	78.1492
0.624461	87.3200
0.625710	98.6763
0.626962	107.089
0.628215	110.035
0.629472	112.015
0.630731	123.144
0.631992	151.153
0.633256	192.034
0.634523	237.557
0.635792	281.781
0.637063	322.009
0.638337	357.671
0.639614	386.355
0.640893	404.156
0.642175	414.175
0.643459	431.861
0.644746	467.995
0.646036	519.692
0.647328	587.932
0.648623	652.446
0.649920	706.735
0.651220	768.129
0.652522	831.314
0.653827	903.284
0.655135	953.312
0.656445	1000.04
0.657758	1041.52
0.659073	1137.67
0.660391	1267.33
0.661712	1434.23
0.663036	1619.03
0.664362	1808.48
0.665690	1992.35
0.667022	2137.49
0.668356	2223.29
0.669692	2270.87
0.671032	2340.61
0.672374	2492.27
0.673719	2694.47
0.675066	2871.00
0.676416	2972.53
0.677769	3052.52
0.679124	3108.94
0.680483	3154.63
0.681844	3135.01
0.683207	3057.89
0.684574	3088.65
0.685943	3170.97
0.687315	3276.42
0.688689	3278.36
0.690067	3075.09
0.691447	2723.13
0.692830	2449.38
0.694215	2429.26
0.695604	2430.16
0.696995	2491.24
0.698389	2532.71
0.699786	2722.27
0.701185	2971.18
0.702587	3344.74
0.703993	3547.56
0.705401	3623.49
0.706811	3533.10
0.708225	3377.20
0.709641	3202.10
0.711061	3050.74
0.712483	2969.61
0.713908	2813.93
0.715336	2607.16
0.716766	2445.58
0.718200	2289.47
0.719636	2272.62
0.721075	2501.80
0.722517	2615.62
0.723962	2888.19
0.725410	2911.85
0.726861	3039.72
0.728315	2990.72
0.729771	2811.80
0.731231	2805.95
0.732693	2820.81
0.734159	2804.22
0.735627	2960.09
0.737098	2969.08
0.738573	2928.12
0.740050	2996.12
0.741530	3143.34
0.743013	3203.71
0.744499	3443.98
0.745988	3522.02
0.747480	3677.07
0.748975	3664.45
0.750473	3697.51
0.751974	3628.25
0.753477	3551.88
0.754984	3401.94
0.756494	3275.42
0.758007	3152.34
0.759523	2978.29
0.761042	2672.05
0.762564	2217.77
0.764089	1645.83
0.765618	1105.80
0.767149	760.144
0.768683	709.330
0.770220	991.229
0.771761	1585.85
0.773304	2389.84
0.774851	3250.18
0.776401	4025.08
0.777953	4656.83
0.779509	5211.30
0.781068	5767.18
0.782630	6372.67
