0.600000	3.31609e+08
0.601200	3.81691e+08
0.602402	4.24693e+08
0.603607	4.60408e+08
0.604814	4.78704e+08
0.606024	4.99412e+08
0.607236	5.18798e+08
0.608450	5.06669e+08
0.609667	4.65222e+08
0.610887	4.26854e+08
0.612108	4.22572e+08
0.613333	4.46508e+08
0.614559	4.30031e+08
0.615788	3.48545e+08
0.617020	2.93463e+08
0.618254	2.71014e+08
0.619491	2.66702e+08
0.620729	2.54817e+08
0.621971	2.49774e+08
0.623215	2.38313e+08
0.624461	2.45859e+08
0.625710	2.71548e+08
0.626962	2.77921e+08
0.628215	2.82395e+08
0.629472	3.14787e+08
0.630731	3.37288e+08
0.631992	3.36766e+08
0.633256	3.56655e+08
0.634523	3.42106e+08
0.635792	2.62615e+08
0.637063	1.89725e+08
0.638337	1.81890e+08
0.639614	2.29757e+08
0.640893	3.10404e+08
0.642175	3.82067e+08
0.643459	4.54919e+08
0.644746	5.21535e+08
0.646036	5.82052e+08
0.647328	6.18650e+08
0.648623	6.22398e+08
0.649920	6.30796e+08
0.651220	7.01294e+08
0.652522	8.35290e+08
0.653827	9.21688e+08
0.655135	8.72331e+08
0.656445	8.03300e+08
0.657758	8.47312e+08
0.659073	9.55405e+08
0.660391	1.03653e+09
0.661712	1.07369e+09
0.663036	1.07506e+09
0.664362	1.01861e+09
0.665690	9.30987e+08
0.667022	8.62273e+08
0.668356	7.76149e+08
0.669692	6.24682e+08
0.671032	4.35462e+08
0.672374	4.10002e+08
0.673719	4.34422e+08
0.675066	4.27065e+08
0.676416	3.92967e+08
0.677769	3.39610e+08
0.679124	2.83128e+08
0.680483	2.36394e+08
0.681844	2.12152e+08
0.683207	2.14464e+08
0.684574	2.05370e+08
0.685943	1.76587e+08
0.687315	1.53806e+08
0.688689	1.39589e+08
0.690067	1.40956e+08
0.691447	1.43841e+08
0.692830	1.51839e+08
0.694215	1.87509e+08
0.695604	2.44277e+08
0.696995	3.04222e+08
0.698389	3.49746e+08
0.699786	3.97946e+08
0.701185	4.68800e+08
0.702587	6.50389e+08
0.703993	9.04806e+08
0.705401	1.00952e+09
0.706811	1.01845e+09
0.708225	9.56044e+08
0.709641	8.19530e+08
0.711061	7.95475e+08
0.712483	7.49676e+08
0.713908	6.65071e+08
0.715336	6.82590e+08
0.716766	8.19596e+08
0.718200	1.00461e+09
0.719636	1.02644e+09
0.721075	1.08840e+09
0.722517	1.19163e+09
0.723962	1.25577e+09
0.725410	1.35229e+09
0.726861	1.46336e+09
0.728315	1.47705e+09
0.729771	1.49826e+09
0.731231	1.50259e+09
0.732693	1.48575e+09
0.734159	1.44936e+09
0.735627	1.41300e+09
0.737098	1.37118e+09
0.738573	1.30615e+09
0.740050	1.35022e+09
0.741530	1.44552e+09
0.743013	1.46214e+09
0.744499	1.46680e+09
0.745988	1.46243e+09
0.747480	1.44793e+09
0.748975	1.42544e+09
0.750473	1.44942e+09
0.751974	1.49877e+09
0.753477	1.51441e+09
0.754984	1.54464e+09
0.756494	1.62079e+09
0.758007	1.65007e+09
0.759523	1.61754e+09
0.761042	1.60911e+09
0.762564	1.54624e+09
0.764089	1.33790e+09
0.765618	9.86887e+08
0.767149	7.46836e+08
0.768683	7.68561e+08
0.770220	9.35583e+08
0.771761	1.28019e+09
0.773304	1.58093e+09
0.774851	1.69330e+09
0.776401	1.73068e+09
0.777953	1.76349e+09
0.779509	1.79359e+09
0.781068	1.81505e+09
0.782630	1.82657e+09
0.784196	1.83658e+09
0.785764	1.87102e+09
0.787336	1.91747e+09
0.788910	1.93215e+09
0.790488	1.93536e+09
0.792069	1.94125e+09
0.793653	1.96424e+09
