0.600000	1.03739e+08
0.601200	1.05569e+08
0.602402	1.19288e+08
0.603607	1.25403e+08
0.604814	1.46603e+08
0.606024	1.47515e+08
0.607236	1.77449e+08
0.608450	1.66099e+08
0.609667	1.88306e+08
0.610887	1.67750e+08
0.612108	1.79211e+08
0.613333	1.80235e+08
0.614559	1.90777e+08
0.615788	1.52392e+08
0.617020	1.11339e+08
0.618254	8.55930e+07
0.619491	7.24791e+07
0.620729	7.32263e+07
0.621971	6.46361e+07
0.623215	6.47023e+07
0.624461	6.70500e+07
0.625710	7.80162e+07
0.626962	8.62887e+07
0.628215	9.24013e+07
0.629472	1.12957e+08
0.630731	1.20137e+08
0.631992	1.18778e+08
0.633256	1.38824e+08
0.634523	1.23222e+08
0.635792	1.44939e+08
0.637063	1.50181e+08
0.638337	1.40504e+08
0.639614	1.31902e+08
0.640893	1.61828e+08
0.642175	1.51241e+08
0.643459	2.03557e+08
0.644746	1.81776e+08
0.646036	1.98357e+08
0.647328	1.96235e+08
0.648623	1.87724e+08
0.649920	1.93030e+08
0.651220	1.68844e+08
0.652522	2.02521e+08
0.653827	2.01507e+08
0.655135	2.09830e+08
0.656445	2.17265e+08
0.657758	2.00680e+08
0.659073	2.37930e+08
0.660391	2.38022e+08
0.661712	1.97304e+08
0.663036	1.92880e+08
0.664362	1.63789e+08
0.665690	1.92894e+08
0.667022	1.61227e+08
0.668356	1.47862e+08
0.669692	1.50590e+08
0.671032	1.32446e+08
0.672374	1.31405e+08
0.673719	1.27157e+08
0.675066	1.14384e+08
0.676416	1.30324e+08
0.677769	1.26741e+08
0.679124	1.54321e+08
0.680483	1.72588e+08
0.681844	1.48784e+08
0.683207	1.43889e+08
0.684574	1.62353e+08
0.685943	1.78381e+08
0.687315	1.82727e+08
0.688689	1.71434e+08
0.690067	2.36274e+08
0.691447	2.20375e+08
0.692830	2.29352e+08
0.694215	2.75953e+08
0.695604	2.70807e+08
0.696995	3.30978e+08
0.698389	3.23068e+08
0.699786	3.90972e+08
0.701185	3.99022e+08
0.702587	4.58799e+08
0.703993	4.34855e+08
0.705401	3.88726e+08
0.706811	3.84030e+08
0.708225	3.11281e+08
0.709641	2.48052e+08
0.711061	2.12745e+08
0.712483	2.01832e+08
0.713908	2.22952e+08
0.715336	2.14217e+08
0.716766	1.85515e+08
0.718200	2.26314e+08
0.719636	2.86624e+08
0.721075	2.83644e+08
0.722517	2.79010e+08
0.723962	3.72231e+08
0.725410	4.26770e+08
0.726861	5.04399e+08
0.728315	5.07683e+08
0.729771	6.09156e+08
0.731231	7.48993e+08
0.732693	7.32892e+08
0.734159	6.83529e+08
0.735627	6.40253e+08
0.737098	6.71124e+08
0.738573	6.51497e+08
0.740050	6.83997e+08
0.741530	6.12983e+08
0.743013	5.88635e+08
0.744499	5.77202e+08
0.745988	5.67333e+08
0.747480	5.46905e+08
0.748975	5.76362e+08
0.750473	5.99622e+08
0.751974	6.29775e+08
0.753477	6.70240e+08
0.754984	7.20436e+08
0.756494	7.35674e+08
0.758007	7.86413e+08
0.759523	7.40181e+08
0.761042	6.96526e+08
0.762564	7.00927e+08
0.764089	6.47268e+08
0.765618	5.90042e+08
0.767149	4.65751e+08
0.768683	4.39222e+08
0.770220	5.26053e+08
0.771761	4.55094e+08
