0.600000	1.14564e+08
0.601200	1.32067e+08
0.602402	1.49024e+08
0.603607	1.70404e+08
0.604814	1.81925e+08
0.606024	2.01411e+08
0.607236	2.25142e+08
0.608450	2.45412e+08
0.609667	2.47687e+08
0.610887	2.52907e+08
0.612108	2.62885e+08
0.613333	2.74041e+08
0.614559	2.59558e+08
0.615788	1.81240e+08
0.617020	1.14215e+08
0.618254	8.12840e+07
0.619491	7.13191e+07
0.620729	6.17821e+07
0.621971	5.51477e+07
0.623215	5.11555e+07
0.624461	6.07815e+07
0.625710	7.95470e+07
0.626962	9.00046e+07
0.628215	9.29034e+07
0.629472	1.05232e+08
0.630731	1.29048e+08
0.631992	1.50896e+08
0.633256	1.63717e+08
0.634523	1.56862e+08
0.635792	1.33038e+08
0.637063	1.22667e+08
0.638337	1.30285e+08
0.639614	1.51787e+08
0.640893	1.79023e+08
0.642175	1.92981e+08
0.643459	2.19521e+08
0.644746	2.29541e+08
0.646036	2.48848e+08
0.647328	2.51449e+08
0.648623	2.22547e+08
0.649920	2.14896e+08
0.651220	2.28415e+08
0.652522	2.78343e+08
0.653827	3.59963e+08
0.655135	3.58103e+08
0.656445	3.26060e+08
0.657758	3.56794e+08
0.659073	3.65665e+08
0.660391	3.67458e+08
0.661712	3.59533e+08
0.663036	3.29112e+08
0.664362	2.72106e+08
0.665690	2.47949e+08
0.667022	2.29377e+08
0.668356	2.02748e+08
0.669692	1.71848e+08
0.671032	1.32643e+08
0.672374	1.35610e+08
0.673719	1.26767e+08
0.675066	1.25160e+08
0.676416	1.35523e+08
0.677769	1.34292e+08
0.679124	1.23104e+08
0.680483	1.22335e+08
0.681844	1.28773e+08
0.683207	1.50499e+08
0.684574	1.48495e+08
0.685943	1.35130e+08
0.687315	1.35005e+08
0.688689	1.38845e+08
0.690067	1.53244e+08
0.691447	1.70199e+08
0.692830	1.79591e+08
0.694215	1.99969e+08
0.695604	2.58224e+08
0.696995	3.03707e+08
0.698389	3.41253e+08
0.699786	3.85071e+08
0.701185	4.18751e+08
0.702587	5.09090e+08
0.703993	6.08391e+08
0.705401	5.62824e+08
0.706811	4.82550e+08
0.708225	4.09752e+08
0.709641	3.05055e+08
0.711061	2.90129e+08
0.712483	2.55053e+08
0.713908	2.00842e+08
0.715336	2.06704e+08
0.716766	2.29507e+08
0.718200	2.87466e+08
0.719636	2.87618e+08
0.721075	3.06778e+08
0.722517	3.60029e+08
0.723962	4.41368e+08
0.725410	5.81240e+08
0.726861	7.29681e+08
0.728315	7.35504e+08
0.729771	8.04223e+08
0.731231	9.20883e+08
0.732693	9.76212e+08
0.734159	9.91179e+08
0.735627	1.04539e+09
0.737098	1.07496e+09
0.738573	1.05228e+09
0.740050	1.14866e+09
0.741530	1.24089e+09
0.743013	1.26339e+09
0.744499	1.30976e+09
0.745988	1.31291e+09
0.747480	1.31220e+09
0.748975	1.28190e+09
0.750473	1.31638e+09
0.751974	1.37780e+09
0.753477	1.39547e+09
0.754984	1.45166e+09
0.756494	1.54774e+09
0.758007	1.51758e+09
0.759523	1.35352e+09
0.761042	1.28567e+09
0.762564	1.19292e+09
0.764089	1.05203e+09
0.765618	8.33530e+08
0.767149	5.54511e+08
0.768683	4.87861e+08
0.770220	5.61006e+08
0.771761	7.85486e+08
0.773304	9.33932e+08
0.774851	8.82420e+08
0.776401	8.25198e+08
0.777953	8.52706e+08
0.779509	9.55333e+08
0.781068	1.07196e+09
0.782630	1.09700e+09
