# 154.245
0.300000	0.000194173
0.300138	4.42982e-05
0.300276	7.73640e-06
0.300415	2.53551e-05
0.300553	0.000101813
0.300692	0.000268397
0.300830	0.000100954
0.300969	2.25129e-05
0.301107	0.000370036
0.301246	0.000236980
0.301385	0.000210059
0.301524	0.000233827
0.301662	0.000154644
0.301801	0.000111829
0.301940	3.70132e-05
0.302080	2.86860e-06
0.302219	7.79203e-06
0.302358	5.51653e-05
0.302497	6.63061e-05
0.302636	7.22570e-05
0.302776	0.000218796
0.302915	0.000421056
0.303055	0.000362508
0.303194	0.000558162
0.303334	0.000457818
0.303474	0.000319058
0.303614	0.000420440
0.303753	0.000121282
0.303893	4.13308e-05
0.304033	0.000360255
0.304173	0.000784886
0.304314	0.000519825
0.304454	5.19287e-05
0.304594	8.86696e-05
0.304734	0.000170078
0.304875	4.74355e-05
0.305015	0.000104732
0.305156	3.52677e-05
0.305296	0.000195580
0.305437	0.000222457
0.305577	0.000232918
0.305718	0.000425425
0.305859	0.000125824
0.306000	4.93977e-05
0.306141	0.000322766
0.306282	0.000438817
0.306423	0.00129042
0.306564	0.000884445
0.306705	0.00216683
0.306847	0.00298885
0.306988	0.00807838
0.307129	0.0100495
0.307271	0.00566780
0.307412	0.00911546
0.307554	0.00999715
0.307696	0.00813647
0.307837	0.0135698
0.307979	0.00492243
0.308121	0.00284612
0.308263	0.000880760
0.308405	0.00523573
0.308547	0.0120391
0.308689	0.0144281
0.308831	0.0114858
0.308974	0.0117725
0.309116	0.00909203
0.309258	0.00910769
0.309401	0.00729792
0.309543	0.0119004
0.309686	0.00884846
0.309828	0.000589360
0.309971	5.55694e-05
0.310114	0.000398157
0.310257	9.55327e-05
0.310400	0.00144244
0.310543	0.00352644
0.310686	0.00818434
0.310829	0.0202625
0.310972	0.0321682
0.311115	0.0411582
0.311259	0.0218245
0.311402	0.0165210
0.311545	0.0134571
0.311689	0.0445820
0.311832	0.0545925
0.311976	0.0731767
0.312120	0.0691209
0.312264	0.0648009
0.312407	0.0786113
0.312551	0.0863653
0.312695	0.0771148
0.312839	0.0811205
0.312983	0.0394451
0.313128	0.0484681
0.313272	0.0181393
0.313416	0.00212588
0.313560	0.00181140
0.313705	0.0123826
0.313849	0.0363890
0.313994	0.0600377
0.314139	0.0572770
0.314283	0.105489
0.314428	0.0597701
0.314573	0.0438711
0.314718	0.0191419
0.314863	0.0866249
0.315008	0.115697
0.315153	0.169840
0.315298	0.119075
0.315443	0.187642
0.315589	0.217821
0.315734	0.216693
0.315879	0.0805859
0.316025	0.0825511
0.316170	0.229821
0.316316	0.259090
0.316462	0.254828
0.316608	0.205984
0.316753	0.187826
0.316899	0.227366
0.317045	0.200860
0.317191	0.273450
0.317337	0.264535
0.317484	0.280414
0.317630	0.200329
0.317776	0.248625
0.317923	0.259065
0.318069	0.161730
0.318215	0.0629204
0.318362	0.0582493
0.318509	0.00474445
0.318655	0.0279345
0.318802	0.123341
0.318949	0.187488
0.319096	0.131530
0.319243	0.0254783
0.319390	0.00436627
0.319537	0.0371661
0.319684	0.0576949
0.319832	0.00814983
0.319979	0.0382221
0.320126	0.0519119
0.320274	0.107667
0.320421	0.110580
0.320569	0.356830
0.320716	0.327823
0.320864	0.312451
0.321012	0.424191
0.321160	0.315654
0.321308	0.261398
0.321456	0.0986899
0.321604	0.0742586
0.321752	0.101991
0.321900	0.250568
0.322048	0.197095
0.322197	0.0647693
0.322345	0.0714834
0.322494	0.0793125
0.322642	0.0258501
0.322791	0.0245975
0.322940	0.0456289
0.323088	0.0171970
0.323237	0.0340292
0.323386	0.00186404
0.323535	0.00295930
0.323684	0.00157987
0.323833	0.0471774
0.323982	0.164436
0.324132	0.142607
0.324281	0.0343718
0.324430	0.00687700
0.324580	0.0302845
0.324729	0.00341014
0.324879	0.000975062
0.325028	0.0216244
0.325178	0.0796411
0.325328	0.357605
0.325478	0.581671
0.325628	0.438746
0.325778	0.569926
0.325928	0.848542
0.326078	0.722267
0.326228	0.343677
0.326378	0.322849
0.326529	0.202666
0.326679	0.303831
0.326830	0.725383
0.326980	0.634271
0.327131	0.216663
0.327281	0.0610481
0.327432	0.0144223
0.327583	0.0541810
0.327734	0.342209
0.327885	0.336125
0.328036	0.676480
0.328187	0.528506
0.328338	0.0821610
0.328489	0.341095
0.328641	0.583296
0.328792	0.217891
0.328943	0.869970
0.329095	1.04043
0.329247	0.553140
0.329398	0.707230
0.329550	0.545294
0.329702	0.555157
0.329854	0.208637
0.330006	0.0851688
0.330158	0.0177185
0.330310	0.000297695
0.330462	0.00230463
0.330614	0.0501627
0.330766	0.214229
0.330919	0.401616
0.331071	0.394281
0.331224	0.610027
0.331376	0.464826
0.331529	0.156751
0.331682	0.0198339
0.331834	0.220575
0.331987	0.247734
0.332140	0.0565979
0.332293	0.101518
0.332446	0.698654
0.332599	1.42078
0.332752	1.74969
0.332906	1.43813
0.333059	1.40954
0.333212	1.92774
0.333366	1.63356
0.333520	0.852409
0.333673	1.80837
0.333827	0.850687
0.333981	1.87984
0.334134	1.30751
0.334288	0.511352
0.334442	1.07506
0.334596	1.34834
0.334751	1.73949
0.334905	1.59239
0.335059	0.803749
0.335213	0.0478463
0.335368	0.620484
0.335522	0.590626
0.335677	0.963207
0.335831	0.961312
0.335986	0.702838
0.336141	0.181416
0.336296	0.0303835
0.336451	0.164899
0.336606	0.0786066
0.336761	0.00275990
0.336916	0.00316002
0.337071	0.000974458
0.337226	0.00332470
0.337382	0.0124006
0.337537	0.0121303
0.337692	0.123450
0.337848	0.119598
0.338004	0.0196361
0.338159	0.00756014
0.338315	0.0929005
0.338471	0.251599
0.338627	0.141906
0.338783	0.169626
0.338939	0.0641884
0.339095	0.0163930
0.339251	0.00115771
0.339407	0.00105708
0.339564	0.0139457
0.339720	0.0534532
0.339877	0.176912
0.340033	0.335448
0.340190	0.387217
0.340347	0.375728
0.340503	0.208441
0.340660	0.0927066
0.340817	0.168287
0.340974	0.0651351
0.341131	0.0172396
0.341288	0.00222552
0.341445	0.000403478
0.341603	0.000534594
0.341760	0.00550972
0.341917	0.0253282
0.342075	0.0578671
0.342233	0.0611893
0.342390	0.0178838
0.342548	0.0197651
0.342706	0.0662484
0.342864	0.0726375
0.343021	0.0672397
0.343179	0.0258293
0.343338	0.00365398
0.343496	0.00181470
0.343654	0.00790771
0.343812	0.00297846
0.343971	0.00361695
0.344129	0.000705921
0.344288	0.00138531
0.344446	0.000449167
0.344605	0.00336714
0.344764	0.00273104
0.344922	0.0104183
0.345081	0.0210462
0.345240	0.0260683
0.345399	0.00432408
0.345558	0.0145162
0.345717	0.0275064
0.345877	0.00513872
0.346036	0.00415850
0.346195	0.00197110
0.346355	0.00234949
0.346514	0.00782685
0.346674	0.00190690
0.346834	0.00975754
0.346993	0.0341593
0.347153	0.0405541
0.347313	0.00979566
0.347473	0.00164163
0.347633	0.00256541
0.347793	0.00760040
0.347954	0.0441297
0.348114	0.0974417
0.348274	0.113500
0.348435	0.0179476
0.348595	0.0512582
0.348756	0.0416070
0.348916	0.0391692
0.349077	0.00843157
0.349238	0.00317603
0.349399	0.00219069
0.349560	0.0188193
0.349721	0.0337110
0.349882	0.00823637
0.350043	0.0259520
0.350204	0.0134528
0.350365	0.0205956
0.350527	0.166944
0.350688	0.111493
0.350850	0.0743810
0.351011	0.0375406
0.351173	0.00924961
0.351335	0.0212986
0.351497	0.00231586
0.351659	0.00366894
0.351821	0.0288119
0.351983	0.0407995
0.352145	0.0101242
0.352307	0.00923594
