0.600000	98.2276
0.601200	107.514
0.602402	129.119
0.603607	154.790
0.604814	172.846
0.606024	189.248
0.607236	205.989
0.608450	221.867
0.609667	258.512
0.610887	289.862
0.612108	313.971
0.613333	347.065
0.614559	383.696
0.615788	418.283
0.617020	454.502
0.618254	478.016
0.619491	517.131
0.620729	578.311
0.621971	579.880
0.623215	613.627
0.624461	696.002
0.625710	750.233
0.626962	830.484
0.628215	894.772
0.629472	849.138
0.630731	874.524
0.631992	1076.90
0.633256	1201.71
0.634523	1332.73
0.635792	1473.96
0.637063	1578.29
0.638337	1694.58
0.639614	1817.15
0.640893	1962.33
0.642175	2056.51
0.643459	2102.86
0.644746	2308.92
0.646036	2454.13
0.647328	2709.29
0.648623	2952.66
0.649920	3115.52
0.651220	3238.06
0.652522	3517.07
0.653827	3778.56
0.655135	4109.97
0.656445	4356.42
0.657758	4388.96
0.659073	4784.27
0.660391	5179.31
0.661712	5555.30
0.663036	5873.33
0.664362	6379.14
0.665690	6866.16
0.667022	7305.55
0.668356	7697.01
0.669692	7402.98
0.671032	6761.17
0.672374	8208.10
0.673719	9408.71
0.675066	10236.6
0.676416	10530.1
0.677769	10256.8
0.679124	11265.6
0.680483	11922.1
0.681844	11939.7
0.683207	11932.1
0.684574	12386.0
0.685943	12648.1
0.687315	13092.8
0.688689	13414.4
0.690067	13163.0
0.691447	12449.1
0.692830	11592.3
0.694215	12226.2
0.695604	12610.2
0.696995	12941.9
0.698389	12092.1
0.699786	12553.2
0.701185	14424.6
0.702587	15263.6
0.703993	15655.5
0.705401	15703.5
0.706811	16387.6
0.708225	16134.6
0.709641	15366.5
0.711061	16780.0
0.712483	17277.3
0.713908	16846.5
0.715336	17140.0
0.716766	15937.8
0.718200	16715.0
0.719636	17284.5
0.721075	17160.8
0.722517	17955.9
0.723962	18288.1
0.725410	18189.5
0.726861	18013.0
0.728315	17906.5
0.729771	17777.0
0.731231	17769.8
0.732693	17483.5
0.734159	17030.2
0.735627	16980.1
0.737098	16839.0
0.738573	16547.1
0.740050	15566.8
0.741530	16054.4
0.743013	16504.5
0.744499	15943.5
0.745988	16077.1
0.747480	16024.0
0.748975	15212.1
0.750473	15040.9
0.751974	14542.0
0.753477	14035.4
0.754984	13289.9
0.756494	12310.0
0.758007	12005.7
0.759523	11632.1
0.761042	10708.6
0.762564	9025.88
0.764089	5487.31
0.765618	1848.15
0.767149	850.943
0.768683	1067.90
0.770220	1236.42
0.771761	3411.25
0.773304	7544.64
0.774851	11720.3
0.776401	15180.3
0.777953	17322.8
0.779509	17076.4
0.781068	19406.3
0.782630	24127.2
0.784196	26989.4
0.785764	29608.9
0.787336	32286.9
0.788910	35268.6
0.790488	38412.7
0.792069	41654.6
0.793653	40414.7
0.795240	39284.8
0.796831	49493.9
0.798424	56307.3
0.800021	61030.6
0.801621	65696.9
0.803224	70143.2
0.804831	74694.2
0.806440	78825.2
0.808053	83016.7
0.809669	84602.8
0.811289	85139.7
0.812911	89183.9
0.814537	97104.9
0.816166	103393.
0.817798	108103.
0.819434	116374.
0.821073	124265.
0.822715	127022.
0.824360	137463.
0.826009	147030.
0.827661	155707.
0.829316	163889.
0.830975	168443.
0.832637	178601.
0.834302	190657.
0.835971	200303.
0.837643	208139.
0.839318	214418.
0.840996	223151.
0.842678	232298.
0.844364	237462.
0.846052	247498.
0.847745	264077.
0.849440	277565.
0.851139	263859.
0.852841	261706.
0.854547	313107.
0.856256	337879.
0.857968	354323.
0.859684	370585.
0.861404	383057.
0.863126	398683.
0.864853	417937.
0.866582	436133.
0.868315	452277.
0.870052	469169.
0.871792	489953.
0.873536	509152.
0.875283	525980.
0.877033	543549.
0.878787	568906.
0.880545	587186.
0.882306	606655.
0.884070	630787.
0.885839	650056.
0.887610	661552.
0.889385	659256.
0.891164	622968.
0.892946	553470.
0.894732	505727.
0.896522	577946.
0.898315	619331.
0.900111	667742.
0.901912	726521.
0.903715	801039.
0.905523	842972.
0.907334	826737.
0.909148	786576.
0.910967	836752.
0.912789	815379.
0.914614	787556.
0.916443	795859.
0.918276	836747.
0.920113	881963.
0.921953	937610.
0.923797	950138.
0.925644	844881.
0.927496	589824.
0.929351	435673.
0.931209	493400.
0.933072	432020.
0.934938	454011.
0.936808	522766.
0.938681	637158.
0.940559	726482.
0.942440	788861.
0.944325	782145.
0.946213	706610.
0.948106	668238.
0.950002	714003.
0.951902	759484.
0.953806	837901.
0.955713	769246.
0.957625	735746.
0.959540	746700.
0.961459	812082.
0.963382	792652.
0.965308	831754.
0.967239	974002.
0.969174	1.04717e+06
0.971112	1.07655e+06
0.973054	1.10295e+06
0.975000	1.15166e+06
0.976950	1.22178e+06
0.978904	1.25650e+06
0.980862	1.33153e+06
0.982824	1.35681e+06
0.984789	1.35215e+06
