0.600000	57.6633
0.601200	62.2826
0.602402	67.5157
0.603607	73.2704
0.604814	79.2707
0.606024	86.3696
0.607236	93.2468
0.608450	102.871
0.609667	111.316
0.610887	122.729
0.612108	134.452
0.613333	148.449
0.614559	163.363
0.615788	180.520
0.617020	199.478
0.618254	220.985
0.619491	243.838
0.620729	269.945
0.621971	298.224
0.623215	331.913
0.624461	369.300
0.625710	413.672
0.626962	463.033
0.628215	522.442
0.629472	588.463
0.630731	669.437
0.631992	759.885
0.633256	867.361
0.634523	987.219
0.635792	1125.27
0.637063	1279.11
0.638337	1457.24
0.639614	1654.53
0.640893	1884.35
0.642175	2137.91
0.643459	2446.02
0.644746	2774.96
0.646036	3177.57
0.647328	3618.35
0.648623	4149.48
0.649920	4718.76
0.651220	5411.51
0.652522	6139.24
0.653827	7028.15
0.655135	7945.47
0.656445	9063.80
0.657758	10251.5
0.659073	11650.1
0.660391	13262.1
0.661712	15054.6
0.663036	16926.1
0.664362	18941.0
0.665690	20908.1
0.667022	22744.1
0.668356	24645.1
0.669692	26941.0
0.671032	30116.7
0.672374	34353.8
0.673719	39416.8
0.675066	44674.4
0.676416	50132.5
0.677769	54722.3
0.679124	59654.6
0.680483	63231.6
0.681844	66903.5
0.683207	69278.9
0.684574	70639.4
0.685943	71432.3
0.687315	70755.9
0.688689	69512.2
0.690067	67362.4
0.691447	65607.8
0.692830	63226.0
0.694215	62745.3
0.695604	61470.5
0.696995	62167.2
0.698389	64548.1
0.699786	66276.8
0.701185	70093.4
0.702587	73033.0
0.703993	76420.2
0.705401	79192.8
0.706811	80863.8
0.708225	82986.4
0.709641	84041.4
0.711061	86139.6
0.712483	86057.7
0.713908	86982.0
0.715336	86180.4
0.716766	86287.7
0.718200	83618.9
0.719636	82952.0
0.721075	79924.9
0.722517	78432.2
0.723962	75304.0
0.725410	72854.1
0.726861	69349.9
0.728315	66209.4
0.729771	62526.3
0.731231	59047.1
0.732693	55385.1
0.734159	51863.2
0.735627	48514.6
0.737098	45045.1
0.738573	41847.0
0.740050	38561.7
0.741530	35851.2
0.743013	33070.1
0.744499	30697.7
0.745988	28156.7
0.747480	25808.6
0.748975	23405.7
0.750473	21077.7
0.751974	18848.6
0.753477	16726.3
0.754984	14797.8
0.756494	12982.5
0.758007	11337.5
0.759523	9728.93
0.761042	8118.53
0.762564	6493.06
0.764089	4990.79
0.765618	3767.34
0.767149	3069.24
0.768683	3018.50
0.770220	3724.98
0.771761	5152.41
0.773304	7239.44
0.774851	9838.52
0.776401	12850.6
0.777953	16404.7
0.779509	20684.3
0.781068	26095.3
0.782630	32712.5
0.784196	40540.2
0.785764	49334.9
0.787336	58824.8
0.788910	68595.3
0.790488	78886.5
0.792069	90412.7
0.793653	105046.
0.795240	124755.
0.796831	150396.
0.798424	181006.
0.800021	214889.
0.801621	250688.
0.803224	287554.
0.804831	326669.
0.806440	366547.
0.808053	412062.
0.809669	456039.
0.811289	511742.
0.812911	564431.
0.814537	625802.
0.816166	691224.
0.817798	763688.
0.819434	840139.
0.821073	925196.
0.822715	1.01342e+06
0.824360	1.10937e+06
0.826009	1.21274e+06
0.827661	1.31653e+06
0.829316	1.43306e+06
0.830975	1.54759e+06
0.832637	1.67576e+06
0.834302	1.80502e+06
0.835971	1.94704e+06
0.837643	2.09324e+06
0.839318	2.24080e+06
0.840996	2.40103e+06
0.842678	2.55270e+06
0.844364	2.70953e+06
0.846052	2.81567e+06
0.847745	2.93292e+06
0.849440	3.02118e+06
0.851139	3.16390e+06
0.852841	3.38044e+06
0.854547	3.67624e+06
0.856256	4.02287e+06
0.857968	4.36311e+06
0.859684	4.66070e+06
0.861404	4.93278e+06
0.863126	5.18680e+06
0.864853	5.46870e+06
0.866582	5.75119e+06
0.868315	6.07789e+06
0.870052	6.40117e+06
0.871792	6.73185e+06
0.873536	7.13818e+06
0.875283	7.48424e+06
0.877033	7.96490e+06
0.878787	8.36835e+06
0.880545	8.87223e+06
0.882306	9.35800e+06
0.884070	9.79202e+06
0.885839	1.02405e+07
0.887610	1.04658e+07
0.889385	1.05898e+07
0.891164	1.05885e+07
0.892946	1.05656e+07
0.894732	1.11861e+07
0.896522	1.14765e+07
0.898315	1.31817e+07
0.900111	1.38616e+07
0.901912	1.55623e+07
0.903715	1.65751e+07
0.905523	1.74960e+07
0.907334	1.85086e+07
0.909148	1.91910e+07
0.910967	1.97038e+07
0.912789	2.06077e+07
0.914614	2.08619e+07
0.916443	2.22555e+07
0.918276	2.24551e+07
0.920113	2.36013e+07
0.921953	2.31917e+07
0.923797	2.32213e+07
0.925644	2.19817e+07
0.927496	2.01976e+07
0.929351	1.96416e+07
0.931209	1.80301e+07
0.933072	1.94300e+07
0.934938	1.98183e+07
0.936808	2.17543e+07
0.938681	2.36319e+07
0.940559	2.52262e+07
0.942440	2.72409e+07
0.944325	2.73064e+07
0.946213	2.82401e+07
0.948106	2.86442e+07
0.950002	2.86433e+07
0.951902	2.93685e+07
0.953806	2.98525e+07
0.955713	2.95688e+07
0.957625	3.14495e+07
0.959540	3.02544e+07
0.961459	3.26677e+07
0.963382	3.28447e+07
0.965308	3.40887e+07
0.967239	3.74018e+07
0.969174	3.60610e+07
0.971112	4.14691e+07
0.973054	3.93393e+07
0.975000	4.35499e+07
0.976950	4.43034e+07
0.978904	4.50692e+07
0.980862	4.83744e+07
0.982824	4.70780e+07
0.984789	5.05651e+07
0.986759	4.94682e+07
0.988732	5.14242e+07
0.990710	4.95683e+07
0.992691	5.03059e+07
0.994676	4.89335e+07
0.996666	4.81126e+07
0.998659	4.63086e+07
1.00066	4.64983e+07
1.00266	4.53740e+07
1.00466	4.76978e+07
1.00667	4.83532e+07
1.00869	5.15362e+07
1.01070	5.36569e+07
1.01272	5.60153e+07
1.01475	5.77468e+07
1.01678	6.07427e+07
