0.600000	29.5285
0.601200	32.8100
0.602402	36.5319
0.603607	40.6899
0.604814	45.2840
0.606024	50.1830
0.607236	55.3919
0.608450	62.0904
0.609667	70.5821
0.610887	80.1281
0.612108	90.5931
0.613333	102.743
0.614559	117.480
0.615788	134.604
0.617020	154.193
0.618254	176.929
0.619491	203.706
0.620729	232.171
0.621971	262.346
0.623215	300.586
0.624461	349.740
0.625710	407.686
0.626962	477.346
0.628215	552.989
0.629472	635.984
0.630731	749.930
0.631992	898.608
0.633256	1074.92
0.634523	1276.80
0.635792	1507.67
0.637063	1768.01
0.638337	2071.04
0.639614	2427.96
0.640893	2832.30
0.642175	3280.49
0.643459	3798.25
0.644746	4410.32
0.646036	5130.90
0.647328	5987.41
0.648623	6956.39
0.649920	8012.92
0.651220	9202.78
0.652522	10586.7
0.653827	12186.0
0.655135	13957.3
0.656445	15783.0
0.657758	17762.1
0.659073	20207.9
0.660391	23065.5
0.661712	26176.1
0.663036	29531.7
0.664362	33333.5
0.665690	37380.9
0.667022	41041.4
0.668356	42550.5
0.669692	40775.3
0.671032	41972.3
0.672374	52059.6
0.673719	65195.1
0.675066	75254.9
0.676416	82204.9
0.677769	87731.5
0.679124	95187.3
0.680483	101386.
0.681844	106167.
0.683207	109023.
0.684574	110867.
0.685943	111797.
0.687315	110344.
0.688689	106139.
0.690067	101072.
0.691447	96355.0
0.692830	92590.5
0.694215	90904.9
0.695604	90245.3
0.696995	89976.9
0.698389	90383.2
0.699786	94663.1
0.701185	102193.
0.702587	108949.
0.703993	113319.
0.705401	116631.
0.706811	118390.
0.708225	118955.
0.709641	120342.
0.711061	123947.
0.712483	126611.
0.713908	126854.
0.715336	126069.
0.716766	124042.
0.718200	121728.
0.719636	118978.
0.721075	116402.
0.722517	113983.
0.723962	111284.
0.725410	106881.
0.726861	101843.
0.728315	96697.6
0.729771	91942.5
0.731231	86964.8
0.732693	81188.7
0.734159	75489.6
0.735627	70381.5
0.737098	65591.8
0.738573	60399.4
0.740050	54670.0
0.741530	50253.4
0.743013	46692.7
0.744499	42741.0
0.745988	39181.6
0.747480	35547.9
0.748975	31033.3
0.750473	26981.3
0.751974	23380.5
0.753477	19904.0
0.754984	16630.7
0.756494	13702.0
0.758007	11498.5
0.759523	9693.65
0.761042	7767.32
0.762564	5644.80
0.764089	3598.82
0.765618	2149.91
0.767149	1578.18
0.768683	1591.59
0.770220	1932.85
0.771761	2904.80
0.773304	4976.32
0.774851	8344.68
0.776401	12441.8
0.777953	15952.7
0.779509	19416.5
0.781068	26531.0
0.782630	37910.6
0.784196	50605.2
0.785764	63760.1
0.787336	78409.1
0.788910	95181.0
0.790488	112662.
0.792069	124464.
0.793653	128307.
0.795240	146177.
0.796831	193376.
0.798424	247711.
0.800021	294217.
0.801621	337522.
0.803224	381669.
0.804831	427470.
0.806440	475624.
0.808053	526446.
0.809669	579011.
0.811289	634720.
0.812911	696629.
0.814537	768058.
0.816166	839886.
0.817798	911363.
0.819434	993512.
0.821073	1.08573e+06
0.822715	1.18224e+06
0.824360	1.28619e+06
0.826009	1.39647e+06
0.827661	1.50892e+06
0.829316	1.62571e+06
0.830975	1.74214e+06
0.832637	1.86993e+06
0.834302	2.00744e+06
0.835971	2.14737e+06
0.837643	2.29086e+06
0.839318	2.44035e+06
0.840996	2.59961e+06
0.842678	2.75962e+06
0.844364	2.92011e+06
0.846052	3.08559e+06
0.847745	3.22466e+06
0.849440	3.21474e+06
0.851139	3.04091e+06
0.852841	3.10053e+06
0.854547	3.57728e+06
0.856256	4.06184e+06
0.857968	4.31538e+06
0.859684	4.37426e+06
0.861404	4.32115e+06
0.863126	4.33069e+06
0.864853	4.51518e+06
0.866582	4.81979e+06
0.868315	5.08768e+06
0.870052	5.28185e+06
0.871792	5.48117e+06
0.873536	5.73733e+06
0.875283	6.05180e+06
0.877033	6.38456e+06
0.878787	6.72304e+06
0.880545	7.06924e+06
0.882306	7.41658e+06
0.884070	7.83758e+06
0.885839	8.34278e+06
0.887610	8.77414e+06
0.889385	9.01947e+06
0.891164	8.84443e+06
0.892946	8.17392e+06
0.894732	7.94947e+06
0.896522	8.88205e+06
0.898315	1.01349e+07
0.900111	1.11370e+07
0.901912	1.20531e+07
0.903715	1.28431e+07
0.905523	1.33554e+07
0.907334	1.36816e+07
0.909148	1.39838e+07
0.910967	1.42903e+07
0.912789	1.44297e+07
0.914614	1.47011e+07
0.916443	1.52205e+07
0.918276	1.58247e+07
0.920113	1.64997e+07
0.921953	1.70524e+07
0.923797	1.69677e+07
0.925644	1.59188e+07
0.927496	1.37436e+07
0.929351	1.25926e+07
0.931209	1.22669e+07
0.933072	1.22164e+07
0.934938	1.26341e+07
0.936808	1.41901e+07
0.938681	1.59328e+07
0.940559	1.74196e+07
0.942440	1.82329e+07
0.944325	1.83334e+07
0.946213	1.78581e+07
0.948106	1.76247e+07
0.950002	1.79958e+07
0.951902	1.86961e+07
0.953806	1.91074e+07
0.955713	1.89682e+07
0.957625	1.90441e+07
0.959540	1.90925e+07
0.961459	1.90251e+07
0.963382	1.93337e+07
0.965308	2.02753e+07
0.967239	2.17616e+07
0.969174	2.27495e+07
0.971112	2.35478e+07
0.973054	2.38072e+07
0.975000	2.49569e+07
0.976950	2.56532e+07
0.978904	2.67709e+07
0.980862	2.75230e+07
0.982824	2.81398e+07
0.984789	2.86886e+07
0.986759	2.90549e+07
0.988732	2.86605e+07
0.990710	2.78890e+07
0.992691	2.79900e+07
0.994676	2.85467e+07
0.996666	2.81841e+07
0.998659	2.65874e+07
1.00066	2.53546e+07
1.00266	2.55046e+07
1.00466	2.67639e+07
1.00667	2.81199e+07
1.00869	2.92026e+07
1.01070	3.04079e+07
1.01272	3.16310e+07
1.01475	3.28853e+07
1.01678	3.40359e+07
1.01881	3.52454e+07
1.02085	3.59626e+07
