# 154.245
0.300000	3.94317e-18
0.300138	5.24998e-18
0.300276	5.07285e-18
0.300415	7.53957e-18
0.300553	7.72124e-18
0.300692	5.41186e-18
0.300830	2.70743e-18
0.300969	8.58514e-19
0.301107	2.85482e-19
0.301246	6.51904e-20
0.301385	5.27707e-21
0.301524	5.27367e-21
0.301662	2.56327e-20
0.301801	1.73974e-20
0.301940	6.96881e-20
0.302080	6.98727e-19
0.302219	2.11917e-18
0.302358	3.68171e-18
0.302497	4.59046e-18
0.302636	4.66038e-18
0.302776	4.05827e-18
0.302915	3.12938e-18
0.303055	2.15992e-18
0.303194	1.29296e-18
0.303334	6.11693e-19
0.303474	1.99727e-19
0.303614	1.06268e-19
0.303753	4.90428e-20
0.303893	9.73890e-21
0.304033	5.31734e-22
0.304173	2.95221e-22
0.304314	6.45042e-23
0.304454	1.86039e-24
0.304594	2.84904e-23
0.304734	5.33262e-22
0.304875	4.59176e-21
0.305015	2.08629e-20
0.305156	7.14996e-20
0.305296	1.57248e-19
0.305437	2.08616e-19
0.305577	3.02223e-19
0.305718	3.82495e-19
0.305859	1.54177e-19
0.306000	1.99508e-20
0.306141	1.56969e-20
0.306282	5.02509e-21
0.306423	5.13522e-21
0.306564	1.24762e-21
0.306705	2.04013e-20
0.306847	1.34745e-20
0.306988	1.52836e-19
0.307129	3.32811e-19
0.307271	1.45095e-19
0.307412	3.95614e-20
0.307554	2.62315e-20
0.307696	9.57913e-22
0.307837	4.21970e-21
0.307979	1.89811e-21
0.308121	2.70406e-21
0.308263	3.64141e-21
0.308405	8.44979e-21
0.308547	7.40561e-20
0.308689	1.39759e-19
0.308831	9.14278e-20
0.308974	8.51638e-20
0.309116	1.63588e-19
0.309258	1.22806e-18
0.309401	4.69242e-18
0.309543	9.48823e-18
0.309686	9.73709e-18
0.309828	4.71075e-18
0.309971	4.97513e-18
0.310114	2.09060e-17
0.310257	6.07460e-17
0.310400	1.19222e-16
0.310543	1.95484e-16
0.310686	2.72281e-16
0.310829	3.58923e-16
0.310972	3.57209e-16
0.311115	2.14098e-16
0.311259	4.32170e-17
0.311402	1.01014e-16
0.311545	2.15967e-16
0.311689	1.91872e-16
0.311832	9.58129e-17
0.311976	2.62094e-17
0.312120	4.32844e-18
0.312264	1.25481e-18
0.312407	5.48813e-18
0.312551	1.29349e-17
0.312695	1.14143e-17
0.312839	3.51275e-18
0.312983	3.35982e-19
0.313128	5.83988e-21
0.313272	5.30736e-26
0.313416	2.79599e-26
0.313560	1.24679e-22
0.313705	6.50527e-22
0.313849	1.48483e-20
0.313994	2.26110e-19
0.314139	1.65449e-18
0.314283	1.02556e-17
0.314428	2.80168e-17
0.314573	3.19118e-17
0.314718	1.62127e-17
0.314863	1.55347e-17
0.315008	3.97298e-17
0.315153	9.19301e-17
0.315298	1.30422e-16
0.315443	8.74720e-17
0.315589	2.40368e-17
0.315734	1.73687e-18
0.315879	4.66492e-21
0.316025	7.04660e-20
0.316170	3.21220e-18
0.316316	2.38049e-17
0.316462	5.98014e-17
0.316608	5.58812e-17
0.316753	1.48332e-17
0.316899	6.78517e-19
0.317045	1.52203e-21
0.317191	2.42557e-22
0.317337	6.13977e-19
0.317484	7.80292e-17
0.317630	1.06445e-15
0.317776	5.92190e-15
0.317923	1.77327e-14
0.318069	3.46404e-14
0.318215	5.03240e-14
0.318362	5.98711e-14
0.318509	4.98692e-14
0.318655	2.93943e-14
0.318802	1.42183e-14
0.318949	4.55627e-15
0.319096	5.57059e-16
0.319243	1.53490e-17
0.319390	2.16492e-20
0.319537	2.23381e-21
0.319684	7.08977e-18
0.319832	2.91950e-16
0.319979	1.91194e-15
0.320126	4.01869e-15
0.320274	3.32289e-15
0.320421	2.80251e-15
0.320569	8.43723e-15
0.320716	1.21077e-14
0.320864	3.41453e-15
0.321012	1.55367e-15
0.321160	3.71403e-14
0.321308	1.79911e-13
0.321456	4.35797e-13
0.321604	8.38049e-13
0.321752	1.01329e-12
0.321900	8.11361e-13
0.322048	8.12915e-13
0.322197	1.49911e-12
0.322345	2.38957e-12
0.322494	2.90811e-12
0.322642	3.02515e-12
0.322791	2.59243e-12
0.322940	1.92768e-12
0.323088	1.18768e-12
0.323237	5.04081e-13
0.323386	1.38172e-13
0.323535	3.24997e-14
0.323684	4.76134e-15
0.323833	2.05766e-15
0.323982	1.82169e-14
0.324132	1.23441e-13
0.324281	5.12769e-13
0.324430	1.36359e-12
0.324580	2.68487e-12
0.324729	4.49822e-12
0.324879	6.76889e-12
0.325028	9.06743e-12
0.325178	1.19088e-11
0.325328	1.48578e-11
0.325478	1.67655e-11
0.325628	1.74753e-11
0.325778	1.70786e-11
0.325928	1.49514e-11
0.326078	9.38937e-12
0.326228	3.75644e-12
0.326378	6.06812e-12
0.326529	4.24923e-12
0.326679	1.93209e-12
0.326830	5.64599e-13
0.326980	1.68489e-12
0.327131	3.84276e-12
0.327281	3.89864e-12
0.327432	2.79209e-12
0.327583	1.24027e-12
0.327734	2.58741e-13
0.327885	1.59289e-14
0.328036	1.34826e-16
0.328187	2.01479e-19
0.328338	6.43910e-16
0.328489	5.79544e-14
0.328641	5.77091e-13
0.328792	2.21637e-12
0.328943	4.61240e-12
0.329095	6.39299e-12
0.329247	6.38318e-12
0.329398	3.98989e-12
0.329550	2.82322e-12
0.329702	6.82391e-12
0.329854	8.06441e-12
0.330006	5.38130e-12
0.330158	1.41366e-12
0.330310	5.77174e-13
0.330462	2.62473e-12
0.330614	7.11788e-12
0.330766	1.18234e-11
0.330919	1.38546e-11
0.331071	1.34908e-11
0.331224	1.04588e-11
0.331376	1.04514e-11
0.331529	1.14367e-11
0.331682	1.40600e-11
0.331834	1.82625e-11
0.331987	1.84516e-11
0.332140	1.73539e-11
0.332293	1.49240e-11
0.332446	1.35025e-11
0.332599	1.34729e-11
0.332752	1.23208e-11
0.332906	1.00340e-11
0.333059	6.85054e-12
0.333212	3.84091e-12
0.333366	1.70620e-12
0.333520	1.82636e-12
0.333673	3.29720e-12
0.333827	4.88911e-12
0.333981	5.90367e-12
0.334134	6.28137e-12
0.334288	6.09473e-12
0.334442	5.40756e-12
0.334596	4.67940e-12
0.334751	4.29585e-12
0.334905	3.54309e-12
0.335059	3.04009e-12
0.335213	2.85718e-12
0.335368	2.42944e-12
0.335522	1.95530e-12
0.335677	1.53843e-12
0.335831	1.08747e-12
0.335986	8.78873e-13
0.336141	6.35176e-13
0.336296	5.54774e-13
0.336451	5.09730e-13
0.336606	4.14845e-13
0.336761	2.92055e-13
0.336916	2.69164e-13
0.337071	2.84357e-13
0.337226	2.48394e-13
0.337382	1.56550e-13
0.337537	8.21282e-14
0.337692	6.22072e-14
0.337848	3.27127e-14
0.338004	1.79807e-14
0.338159	4.05925e-15
0.338315	1.32922e-16
0.338471	1.22990e-16
0.338627	2.52037e-15
0.338783	8.57563e-15
0.338939	1.23003e-14
0.339095	1.12772e-14
0.339251	7.11572e-15
0.339407	3.84779e-15
0.339564	1.96794e-15
0.339720	2.47457e-16
0.339877	1.82155e-16
0.340033	6.64990e-16
0.340190	7.24637e-16
0.340347	4.91155e-16
0.340503	2.47883e-16
0.340660	1.02550e-16
0.340817	3.35357e-17
0.340974	9.72010e-18
0.341131	1.31555e-18
0.341288	5.88995e-20
0.341445	8.40016e-20
0.341603	1.92492e-18
0.341760	1.38231e-17
0.341917	5.73588e-17
0.342075	1.52247e-16
0.342233	2.76441e-16
0.342390	3.11151e-16
0.342548	2.62124e-16
0.342706	1.67668e-16
0.342864	1.67580e-17
0.343021	3.72184e-18
0.343179	5.23330e-18
0.343338	3.76390e-18
0.343496	1.42506e-18
0.343654	1.28598e-18
0.343812	6.59379e-18
0.343971	1.02282e-16
0.344129	3.75259e-16
0.344288	3.43286e-16
0.344446	3.70849e-16
0.344605	1.05922e-15
0.344764	1.68347e-15
0.344922	1.52024e-15
0.345081	1.14933e-15
0.345240	8.07080e-16
0.345399	4.41532e-16
0.345558	2.61078e-16
0.345717	1.29831e-16
0.345877	1.23728e-16
0.346036	6.48207e-17
0.346195	1.54101e-17
0.346355	3.33212e-18
0.346514	1.89386e-19
0.346674	6.84754e-21
0.346834	3.34244e-19
0.346993	4.48196e-18
0.347153	1.51247e-17
0.347313	1.17680e-17
0.347473	4.19701e-18
0.347633	3.14635e-17
0.347793	2.01154e-16
0.347954	6.42223e-16
0.348114	1.40447e-15
0.348274	2.31499e-15
0.348435	3.06766e-15
0.348595	3.66928e-15
0.348756	3.96333e-15
0.348916	4.60161e-15
0.349077	3.71393e-15
0.349238	2.84419e-15
0.349399	2.17098e-15
0.349560	9.20838e-16
0.349721	1.05654e-16
0.349882	4.00419e-19
0.350043	2.41209e-20
0.350204	1.77802e-18
0.350365	1.90735e-17
0.350527	2.52665e-16
0.350688	5.78978e-16
0.350850	4.92596e-16
0.351011	2.11125e-16
0.351173	6.12193e-17
0.351335	2.45341e-17
0.351497	1.27555e-17
0.351659	9.31983e-17
0.351821	1.95757e-16
0.351983	1.37123e-16
0.352145	6.05824e-17
0.352307	3.54074e-17
0.352469	8.95036e-18
0.352632	7.89432e-19
0.352794	3.22941e-20
0.352957	8.90063e-19
0.353119	1.19772e-17
0.353282	6.24146e-17
0.353445	1.83191e-16
0.353607	4.83447e-16
0.353770	9.86597e-16
0.353933	2.65688e-15
0.354096	5.43371e-15
0.354259	9.36606e-15
0.354423	1.42144e-14
0.354586	1.71371e-14
0.354749	2.46910e-14
0.354913	2.66539e-14
0.355076	2.04462e-14
0.355240	2.20142e-14
0.355403	4.78756e-14
0.355567	7.87749e-14
0.355731	1.11343e-13
0.355895	1.32943e-13
0.356058	1.47939e-13
0.356222	1.26305e-13
0.356387	9.43359e-14
0.356551	7.62060e-14
0.356715	6.36716e-14
0.356879	3.47519e-14
0.357044	2.39827e-14
0.357208	1.05779e-14
0.357373	2.60675e-15
0.357537	3.09460e-16
0.357702	1.92046e-16
0.357867	1.78010e-15
0.358032	9.82472e-15
0.358196	3.01668e-14
0.358361	5.63809e-14
0.358527	6.31176e-14
0.358692	1.18433e-13
0.358857	1.75313e-13
0.359022	1.80763e-13
0.359188	1.29713e-13
0.359353	5.06816e-14
0.359519	1.17848e-14
0.359684	1.39636e-14
0.359850	5.44862e-14
0.360016	1.14354e-13
0.360181	9.64100e-14
0.360347	8.34430e-14
0.360513	2.54911e-13
0.360679	7.68004e-13
0.360846	1.91734e-12
0.361012	3.76259e-12
0.361178	5.81412e-12
0.361344	6.96917e-12
0.361511	6.54334e-12
0.361677	1.22950e-11
0.361844	1.94718e-11
0.362011	2.35158e-11
0.362177	2.49882e-11
0.362344	2.38152e-11
0.362511	1.86015e-11
0.362678	1.09645e-11
0.362845	4.42555e-12
0.363012	1.16284e-12
0.363179	2.33568e-13
0.363347	3.50672e-13
0.363514	2.00781e-12
0.363682	8.13484e-12
0.363849	2.10233e-11
0.364017	3.68611e-11
0.364184	4.59059e-11
0.364352	4.25131e-11
0.364520	3.55496e-11
0.364688	1.96494e-11
0.364856	9.22594e-12
0.365024	7.36156e-12
0.365192	4.25441e-12
0.365360	2.17204e-12
0.365529	5.78927e-12
0.365697	1.63837e-11
0.365865	2.62635e-11
0.366034	2.98605e-11
0.366203	1.84339e-11
0.366371	1.30469e-11
0.366540	4.58479e-12
0.366709	4.96307e-13
0.366878	1.17146e-11
0.367047	6.95455e-11
0.367216	1.67649e-10
0.367385	1.91354e-10
0.367554	1.94287e-10
0.367723	4.41179e-10
0.367893	5.04987e-10
0.368062	3.60375e-10
0.368232	1.37389e-10
0.368401	2.36480e-11
0.368571	2.86217e-11
0.368741	1.98335e-10
0.368911	3.21191e-10
0.369081	1.74367e-10
0.369251	1.87999e-11
0.369421	2.16629e-11
0.369591	3.28660e-10
0.369761	8.85508e-10
0.369931	2.24199e-09
0.370102	3.22738e-09
0.370272	3.91058e-09
0.370443	4.43119e-09
0.370614	4.20719e-09
0.370784	3.01375e-09
0.370955	1.87148e-09
0.371126	1.60874e-09
0.371297	6.48380e-10
0.371468	1.17281e-10
0.371639	1.33086e-10
0.371810	5.77380e-11
0.371981	4.59389e-11
0.372153	6.65593e-11
0.372324	2.87893e-11
0.372496	3.51228e-12
0.372667	4.82410e-14
0.372839	3.60119e-17
0.373011	1.01493e-16
0.373183	2.41693e-13
0.373354	9.02841e-12
0.373526	8.16311e-11
0.373698	2.55197e-10
0.373871	3.67601e-10
0.374043	2.56614e-10
0.374215	7.66947e-11
0.374387	7.54203e-12
0.374560	1.24991e-11
0.374732	1.54456e-10
0.374905	6.36861e-10
0.375078	1.67250e-09
0.375251	2.89036e-09
0.375423	5.45644e-09
0.375596	6.94216e-09
0.375769	6.22687e-09
0.375942	6.07338e-09
0.376116	9.65074e-09
0.376289	1.58770e-08
0.376462	2.05504e-08
0.376636	2.28398e-08
0.376809	2.22128e-08
0.376983	1.81870e-08
0.377156	1.17802e-08
0.377330	6.06734e-09
0.377504	2.42897e-09
0.377678	6.50044e-10
0.377852	8.19440e-10
0.378026	1.91002e-09
0.378200	2.09624e-09
0.378374	1.19651e-09
0.378548	1.04721e-09
0.378723	6.30406e-10
0.378897	2.35903e-10
0.379072	6.17809e-11
0.379246	6.62047e-12
0.379421	2.98299e-13
0.379596	8.13128e-16
0.379771	4.85099e-18
0.379945	6.23708e-23
0.380121	7.88185e-19
0.380296	1.33748e-15
0.380471	1.03274e-13
0.380646	5.20227e-12
0.380821	5.12768e-11
0.380997	1.47204e-10
0.381172	3.35838e-10
0.381348	1.87235e-09
0.381524	6.65079e-09
0.381699	1.49093e-08
0.381875	2.62707e-08
0.382051	4.00515e-08
0.382227	5.46746e-08
0.382403	6.75618e-08
0.382579	8.01934e-08
0.382755	8.64820e-08
0.382932	8.62121e-08
0.383108	9.31992e-08
0.383285	9.76129e-08
0.383461	9.68237e-08
0.383638	9.53986e-08
0.383814	8.49539e-08
0.383991	6.59563e-08
0.384168	4.57767e-08
0.384345	3.17227e-08
0.384522	1.74973e-08
0.384699	6.36290e-09
0.384876	4.26815e-09
0.385054	6.93494e-09
0.385231	5.70028e-09
0.385408	2.98404e-09
0.385586	1.00666e-09
0.385764	2.12898e-10
0.385941	2.01472e-11
0.386119	5.82480e-13
0.386297	1.15366e-15
0.386475	6.09947e-20
0.386653	2.65606e-16
0.386831	1.05062e-13
0.387009	3.50115e-12
0.387187	1.50043e-11
0.387366	3.17424e-11
0.387544	8.84465e-11
0.387723	3.51170e-10
0.387901	1.07273e-09
0.388080	2.11506e-09
0.388259	2.59953e-09
0.388438	2.33052e-09
0.388617	3.55052e-09
0.388796	2.95951e-09
0.388975	1.98286e-09
0.389154	7.83873e-10
0.389333	8.93925e-11
0.389512	8.75646e-11
0.389692	1.19148e-10
0.389871	3.89579e-11
0.390051	2.80359e-12
0.390231	2.07225e-14
0.390410	5.23043e-19
0.390590	5.91432e-15
0.390770	1.85267e-13
0.390950	4.31818e-13
0.391130	5.80468e-13
0.391310	4.86170e-12
0.391491	3.95417e-11
0.391671	2.02780e-10
0.391851	6.68262e-10
0.392032	1.40566e-09
0.392212	1.71610e-09
0.392393	9.72907e-10
0.392574	1.34600e-10
0.392755	2.00625e-10
0.392936	1.72478e-09
0.393117	3.61443e-09
0.393298	2.86072e-09
0.393479	7.02477e-10
0.393660	6.22528e-10
0.393841	1.55520e-09
0.394023	8.14224e-09
0.394204	1.47279e-08
0.394386	1.26467e-08
0.394567	2.33413e-08
0.394749	3.91102e-08
0.394931	4.84909e-08
0.395113	4.52555e-08
0.395295	3.19394e-08
0.395477	1.71863e-08
0.395659	7.09225e-09
0.395841	4.07287e-09
0.396024	1.11495e-08
0.396206	2.13696e-08
0.396389	2.25846e-08
0.396571	1.38755e-08
0.396754	8.99940e-09
0.396937	2.68174e-09
0.397120	7.16325e-10
0.397303	1.03973e-10
0.397486	7.09587e-12
0.397669	5.11288e-11
0.397852	5.54173e-11
0.398035	2.36440e-11
0.398218	3.22912e-11
0.398402	3.20261e-11
0.398585	7.23875e-12
0.398769	1.46311e-13
0.398953	6.85680e-15
0.399136	1.91712e-12
0.399320	4.58347e-11
0.399504	2.73673e-10
0.399688	6.45028e-10
0.399872	8.33283e-10
0.400056	6.89806e-10
0.400241	3.53006e-10
