0.600000	2.82236e+07
0.601200	2.95162e+07
0.602402	3.69337e+07
0.603607	4.19629e+07
0.604814	5.41153e+07
0.606024	5.45234e+07
0.607236	7.57710e+07
0.608450	7.14497e+07
0.609667	8.57854e+07
0.610887	7.22294e+07
0.612108	7.69037e+07
0.613333	8.03508e+07
0.614559	8.73860e+07
0.615788	6.05030e+07
0.617020	3.67499e+07
0.618254	2.15061e+07
0.619491	1.51173e+07
0.620729	1.49138e+07
0.621971	1.21528e+07
0.623215	1.12651e+07
0.624461	1.22908e+07
0.625710	1.66247e+07
0.626962	1.85472e+07
0.628215	2.13627e+07
0.629472	3.02448e+07
0.630731	3.34689e+07
0.631992	3.28280e+07
0.633256	4.28258e+07
0.634523	3.24185e+07
0.635792	4.54018e+07
0.637063	4.85466e+07
0.638337	4.44453e+07
0.639614	4.07878e+07
0.640893	5.85389e+07
0.642175	5.09591e+07
0.643459	8.40231e+07
0.644746	6.64553e+07
0.646036	8.26166e+07
0.647328	8.57658e+07
0.648623	8.18437e+07
0.649920	8.78306e+07
0.651220	7.58299e+07
0.652522	1.02099e+08
0.653827	9.63571e+07
0.655135	1.01602e+08
0.656445	1.01944e+08
0.657758	8.66034e+07
0.659073	1.11306e+08
0.660391	1.08874e+08
0.661712	8.14479e+07
0.663036	7.20903e+07
0.664362	5.45156e+07
0.665690	7.52432e+07
0.667022	5.37183e+07
0.668356	4.52031e+07
0.669692	4.55951e+07
0.671032	3.59658e+07
0.672374	3.43040e+07
0.673719	3.17312e+07
0.675066	2.75161e+07
0.676416	3.40253e+07
0.677769	2.99250e+07
0.679124	4.43745e+07
0.680483	5.13058e+07
0.681844	4.28769e+07
0.683207	3.46040e+07
0.684574	4.22584e+07
0.685943	4.66378e+07
0.687315	5.15659e+07
0.688689	4.49832e+07
0.690067	7.43081e+07
0.691447	7.07356e+07
0.692830	8.15738e+07
0.694215	1.09091e+08
0.695604	1.06078e+08
0.696995	1.35278e+08
0.698389	1.34739e+08
0.699786	2.02159e+08
0.701185	1.99500e+08
0.702587	2.46340e+08
0.703993	2.34806e+08
0.705401	1.90364e+08
0.706811	2.03739e+08
0.708225	1.44107e+08
0.709641	1.02504e+08
0.711061	7.06344e+07
0.712483	6.70137e+07
0.713908	6.93989e+07
0.715336	6.96055e+07
0.716766	5.72102e+07
0.718200	8.47463e+07
0.719636	1.11372e+08
0.721075	1.08520e+08
0.722517	1.15404e+08
0.723962	1.83146e+08
0.725410	2.31751e+08
0.726861	2.82663e+08
0.728315	3.02337e+08
0.729771	4.02144e+08
0.731231	5.28076e+08
0.732693	5.17983e+08
0.734159	4.99724e+08
0.735627	5.17800e+08
0.737098	5.91345e+08
0.738573	6.31741e+08
0.740050	7.08793e+08
0.741530	6.80598e+08
0.743013	6.95693e+08
0.744499	7.62195e+08
0.745988	7.56467e+08
0.747480	7.09337e+08
0.748975	7.81102e+08
0.750473	8.03669e+08
0.751974	8.18012e+08
0.753477	8.11984e+08
0.754984	8.22192e+08
0.756494	8.70285e+08
0.758007	8.17443e+08
0.759523	6.67578e+08
0.761042	6.08982e+08
0.762564	5.36245e+08
0.764089	4.37353e+08
0.765618	3.73489e+08
0.767149	2.41731e+08
0.768683	2.06171e+08
0.770220	2.75934e+08
0.771761	2.34516e+08
0.773304	3.69525e+08
0.774851	3.47536e+08
0.776401	4.35556e+08
0.777953	3.94059e+08
0.779509	4.26235e+08
0.781068	4.36957e+08
0.782630	4.29486e+08
0.784196	4.24699e+08
0.785764	5.00619e+08
0.787336	5.57932e+08
0.788910	5.47730e+08
0.790488	5.48171e+08
0.792069	6.26469e+08
0.793653	6.97284e+08
0.795240	7.49338e+08
0.796831	7.55610e+08
0.798424	8.77463e+08
0.800021	8.78142e+08
0.801621	9.39704e+08
0.803224	1.00366e+09
0.804831	1.09678e+09
0.806440	1.12381e+09
0.808053	1.19979e+09
0.809669	1.28895e+09
0.811289	1.39225e+09
0.812911	1.42638e+09
0.814537	1.37595e+09
0.816166	1.39194e+09
0.817798	1.33908e+09
0.819434	1.24975e+09
0.821073	1.19164e+09
0.822715	1.14468e+09
0.824360	1.21247e+09
0.826009	1.16395e+09
0.827661	1.13648e+09
0.829316	1.22400e+09
0.830975	1.13838e+09
0.832637	9.94020e+08
0.834302	1.12306e+09
0.835971	1.06736e+09
0.837643	1.13762e+09
0.839318	9.10278e+08
0.840996	9.42761e+08
0.842678	6.78422e+08
0.844364	6.67449e+08
0.846052	4.89188e+08
0.847745	4.38355e+08
0.849440	4.26235e+08
0.851139	4.25991e+08
0.852841	4.66712e+08
0.854547	5.36464e+08
0.856256	5.99420e+08
0.857968	6.40960e+08
0.859684	7.40272e+08
0.861404	8.71083e+08
0.863126	9.61556e+08
0.864853	8.77256e+08
0.866582	1.01921e+09
0.868315	9.93142e+08
0.870052	1.07736e+09
0.871792	1.11454e+09
0.873536	1.28375e+09
0.875283	1.31525e+09
0.877033	1.44230e+09
0.878787	1.37207e+09
0.880545	1.50543e+09
0.882306	1.49710e+09
0.884070	1.47842e+09
0.885839	1.46971e+09
0.887610	1.30113e+09
0.889385	1.17205e+09
0.891164	1.10981e+09
0.892946	1.10776e+09
0.894732	1.26312e+09
0.896522	1.37933e+09
0.898315	1.30567e+09
0.900111	1.29572e+09
0.901912	1.51900e+09
0.903715	1.40693e+09
0.905523	1.54905e+09
0.907334	1.59764e+09
0.909148	1.65613e+09
0.910967	1.66733e+09
0.912789	1.77592e+09
0.914614	1.77042e+09
0.916443	1.76243e+09
0.918276	1.67427e+09
0.920113	1.64579e+09
0.921953	1.49907e+09
0.923797	1.29810e+09
0.925644	1.28889e+09
0.927496	1.05722e+09
0.929351	1.05770e+09
0.931209	1.12060e+09
0.933072	1.19919e+09
0.934938	1.07417e+09
0.936808	1.16714e+09
0.938681	1.24006e+09
0.940559	1.22081e+09
0.942440	1.37197e+09
0.944325	1.32522e+09
0.946213	1.49155e+09
0.948106	1.44157e+09
0.950002	1.50331e+09
0.951902	1.60757e+09
0.953806	1.60320e+09
0.955713	1.65474e+09
