0.600000	4.21395e+06
0.601200	4.41152e+06
0.602402	4.65734e+06
0.603607	4.86382e+06
0.604814	5.12469e+06
0.606024	5.35706e+06
0.607236	5.53570e+06
0.608450	5.66821e+06
0.609667	5.53285e+06
0.610887	5.58467e+06
0.612108	5.88661e+06
0.613333	6.24966e+06
0.614559	6.48790e+06
0.615788	5.98162e+06
0.617020	5.60763e+06
0.618254	5.62923e+06
0.619491	5.72297e+06
0.620729	5.82748e+06
0.621971	5.81069e+06
0.623215	5.88678e+06
0.624461	6.24782e+06
0.625710	6.70186e+06
0.626962	7.02973e+06
0.628215	7.45758e+06
0.629472	7.50633e+06
0.630731	7.71047e+06
0.631992	8.21831e+06
0.633256	8.47816e+06
0.634523	8.83075e+06
0.635792	8.51236e+06
0.637063	8.36263e+06
0.638337	8.25410e+06
0.639614	8.46112e+06
0.640893	9.33828e+06
0.642175	9.88296e+06
0.643459	1.03270e+07
0.644746	1.07693e+07
0.646036	1.12310e+07
0.647328	1.13054e+07
0.648623	1.12054e+07
0.649920	1.15783e+07
0.651220	1.19418e+07
0.652522	1.22588e+07
0.653827	1.27868e+07
0.655135	1.33329e+07
0.656445	1.29328e+07
0.657758	1.24808e+07
0.659073	1.32759e+07
0.660391	1.39372e+07
0.661712	1.38622e+07
0.663036	1.34943e+07
0.664362	1.34758e+07
0.665690	1.29856e+07
0.667022	1.30907e+07
0.668356	1.23680e+07
0.669692	1.14036e+07
0.671032	1.06624e+07
0.672374	1.13884e+07
0.673719	1.22910e+07
0.675066	1.25495e+07
0.676416	1.27984e+07
0.677769	1.31359e+07
0.679124	1.32819e+07
0.680483	1.35162e+07
0.681844	1.37925e+07
0.683207	1.42148e+07
0.684574	1.40557e+07
0.685943	1.38845e+07
0.687315	1.41116e+07
0.688689	1.40999e+07
0.690067	1.48142e+07
0.691447	1.56196e+07
0.692830	1.59677e+07
0.694215	1.69230e+07
0.695604	1.90497e+07
0.696995	1.97999e+07
0.698389	2.04619e+07
0.699786	2.09071e+07
0.701185	2.19657e+07
0.702587	2.31053e+07
0.703993	2.57317e+07
0.705401	2.38222e+07
0.706811	1.97996e+07
0.708225	1.96129e+07
0.709641	1.81092e+07
0.711061	1.87777e+07
0.712483	1.84869e+07
0.713908	1.80484e+07
0.715336	1.89803e+07
0.716766	1.94363e+07
0.718200	2.24309e+07
0.719636	2.30306e+07
0.721075	2.22983e+07
0.722517	2.38427e+07
0.723962	2.60513e+07
0.725410	2.86025e+07
0.726861	2.96176e+07
0.728315	2.99484e+07
0.729771	3.24819e+07
0.731231	3.57071e+07
0.732693	3.77293e+07
0.734159	3.31293e+07
0.735627	2.86687e+07
0.737098	2.99913e+07
0.738573	2.70925e+07
0.740050	2.52361e+07
0.741530	2.36249e+07
0.743013	2.36463e+07
0.744499	2.31321e+07
0.745988	2.23248e+07
0.747480	2.31419e+07
0.748975	2.49420e+07
0.750473	2.59143e+07
0.751974	2.63707e+07
0.753477	2.87350e+07
0.754984	3.08457e+07
0.756494	3.33184e+07
0.758007	3.36036e+07
0.759523	3.39597e+07
0.761042	3.46252e+07
0.762564	3.33347e+07
0.764089	2.96212e+07
0.765618	2.31841e+07
0.767149	2.05143e+07
0.768683	2.28937e+07
0.770220	2.26003e+07
0.771761	3.05165e+07
0.773304	3.82501e+07
