0.600000	4.03734e+07
0.601200	4.30905e+07
0.602402	4.81686e+07
0.603607	5.07507e+07
0.604814	5.87575e+07
0.606024	6.10302e+07
0.607236	6.94206e+07
0.608450	7.16284e+07
0.609667	7.90369e+07
0.610887	8.00816e+07
0.612108	8.51287e+07
0.613333	7.62536e+07
0.614559	7.20020e+07
0.615788	6.59849e+07
0.617020	4.37429e+07
0.618254	3.79212e+07
0.619491	3.17731e+07
0.620729	2.80720e+07
0.621971	2.38656e+07
0.623215	2.71371e+07
0.624461	2.58616e+07
0.625710	3.30280e+07
0.626962	3.27657e+07
0.628215	3.91724e+07
0.629472	4.27944e+07
0.630731	4.39230e+07
0.631992	5.88211e+07
0.633256	5.15034e+07
0.634523	5.84772e+07
0.635792	5.21347e+07
0.637063	5.86647e+07
0.638337	6.14207e+07
0.639614	7.18320e+07
0.640893	7.32686e+07
0.642175	7.33221e+07
0.643459	8.73308e+07
0.644746	7.65397e+07
0.646036	9.89901e+07
0.647328	8.55590e+07
0.648623	8.28177e+07
0.649920	7.15710e+07
0.651220	7.87511e+07
0.652522	8.70607e+07
0.653827	9.28548e+07
0.655135	9.64693e+07
0.656445	9.38100e+07
0.657758	9.80234e+07
0.659073	1.07743e+08
0.660391	9.91647e+07
0.661712	1.04674e+08
0.663036	8.72210e+07
0.664362	8.57002e+07
0.665690	8.16512e+07
0.667022	7.08499e+07
0.668356	7.09577e+07
0.669692	6.51840e+07
0.671032	5.67747e+07
0.672374	6.12130e+07
0.673719	5.01577e+07
0.675066	5.70958e+07
0.676416	6.22623e+07
0.677769	5.16934e+07
0.679124	6.32979e+07
0.680483	5.83874e+07
0.681844	6.97842e+07
0.683207	6.94215e+07
0.684574	7.80607e+07
0.685943	7.94620e+07
0.687315	8.11892e+07
0.688689	9.04503e+07
0.690067	9.25850e+07
0.691447	9.23005e+07
0.692830	1.22005e+08
0.694215	1.16321e+08
0.695604	1.37401e+08
0.696995	1.60631e+08
0.698389	1.60348e+08
0.699786	2.19117e+08
0.701185	2.11611e+08
0.702587	2.08190e+08
0.703993	2.15313e+08
0.705401	1.95999e+08
0.706811	2.05154e+08
0.708225	1.82646e+08
0.709641	1.37648e+08
0.711061	1.11508e+08
0.712483	1.31884e+08
0.713908	9.28959e+07
0.715336	1.06524e+08
0.716766	9.04570e+07
0.718200	1.12134e+08
0.719636	1.19257e+08
0.721075	1.43249e+08
0.722517	1.53810e+08
0.723962	1.89652e+08
0.725410	2.84681e+08
0.726861	2.72669e+08
0.728315	2.94216e+08
0.729771	3.66021e+08
0.731231	3.76133e+08
0.732693	4.63931e+08
0.734159	4.59091e+08
0.735627	4.47941e+08
0.737098	4.81266e+08
0.738573	4.43467e+08
0.740050	4.94193e+08
0.741530	4.76360e+08
0.743013	4.41680e+08
0.744499	4.81528e+08
0.745988	4.52146e+08
0.747480	4.55534e+08
0.748975	4.79124e+08
0.750473	4.91944e+08
0.751974	5.12032e+08
0.753477	5.53067e+08
0.754984	5.71104e+08
0.756494	6.11284e+08
0.758007	6.10675e+08
0.759523	5.31639e+08
0.761042	5.23169e+08
0.762564	4.28678e+08
0.764089	3.90426e+08
0.765618	3.17501e+08
0.767149	2.64585e+08
0.768683	2.32810e+08
0.770220	2.58177e+08
0.771761	2.69917e+08
0.773304	3.35859e+08
0.774851	3.55308e+08
0.776401	3.43974e+08
0.777953	4.54948e+08
0.779509	3.00155e+08
0.781068	5.09321e+08
0.782630	4.36249e+08
0.784196	4.95998e+08
0.785764	4.69240e+08
0.787336	5.57820e+08
0.788910	5.05061e+08
0.790488	5.47696e+08
0.792069	5.60978e+08
0.793653	5.87922e+08
0.795240	5.90920e+08
0.796831	6.56100e+08
0.798424	6.47263e+08
0.800021	7.03930e+08
0.801621	7.43698e+08
0.803224	8.12901e+08
0.804831	8.64867e+08
0.806440	8.93980e+08
0.808053	9.46201e+08
0.809669	1.05148e+09
0.811289	1.05938e+09
0.812911	1.17440e+09
0.814537	1.13405e+09
0.816166	1.18822e+09
0.817798	1.14355e+09
0.819434	1.10580e+09
0.821073	1.15319e+09
0.822715	1.06308e+09
0.824360	1.16484e+09
0.826009	1.05152e+09
0.827661	1.06667e+09
0.829316	1.05642e+09
0.830975	1.06029e+09
0.832637	9.46794e+08
0.834302	9.81230e+08
0.835971	9.35579e+08
0.837643	9.68700e+08
0.839318	9.25991e+08
0.840996	8.05214e+08
0.842678	7.74937e+08
0.844364	6.09671e+08
0.846052	4.72782e+08
0.847745	4.72684e+08
0.849440	4.37819e+08
0.851139	4.43208e+08
0.852841	4.62932e+08
0.854547	4.61742e+08
0.856256	4.66164e+08
0.857968	5.60232e+08
0.859684	6.02392e+08
0.861404	5.82681e+08
0.863126	7.04845e+08
0.864853	6.57019e+08
0.866582	7.27573e+08
0.868315	7.12414e+08
0.870052	7.89992e+08
0.871792	7.89977e+08
0.873536	9.28492e+08
0.875283	9.50114e+08
0.877033	1.01776e+09
0.878787	1.07349e+09
0.880545	1.10894e+09
0.882306	1.17525e+09
0.884070	1.13411e+09
0.885839	1.14313e+09
0.887610	1.18534e+09
0.889385	1.12444e+09
0.891164	1.16318e+09
