0.600000	7.20756e+08
0.601200	7.87237e+08
0.602402	8.57121e+08
0.603607	8.93065e+08
0.604814	9.27119e+08
0.606024	9.40975e+08
0.607236	1.01447e+09
0.608450	1.01463e+09
0.609667	9.78873e+08
0.610887	8.66414e+08
0.612108	8.94030e+08
0.613333	8.54956e+08
0.614559	8.49344e+08
0.615788	7.22420e+08
0.617020	6.70075e+08
0.618254	5.38603e+08
0.619491	4.91141e+08
0.620729	5.35705e+08
0.621971	4.52082e+08
0.623215	4.78047e+08
0.624461	4.32165e+08
0.625710	5.18663e+08
0.626962	5.20507e+08
0.628215	5.71205e+08
0.629472	6.33031e+08
0.630731	6.19348e+08
0.631992	6.35148e+08
0.633256	6.98982e+08
0.634523	6.02933e+08
0.635792	6.18266e+08
0.637063	5.89884e+08
0.638337	5.85156e+08
0.639614	5.20690e+08
0.640893	6.53343e+08
0.642175	6.31450e+08
0.643459	7.92482e+08
0.644746	7.59425e+08
0.646036	8.68644e+08
0.647328	9.04287e+08
0.648623	9.78402e+08
0.649920	1.00888e+09
0.651220	1.03754e+09
0.652522	1.21059e+09
0.653827	1.20695e+09
0.655135	1.23247e+09
0.656445	1.23633e+09
0.657758	1.25441e+09
0.659073	1.42375e+09
0.660391	1.45908e+09
0.661712	1.35546e+09
0.663036	1.33449e+09
0.664362	1.17384e+09
0.665690	1.34205e+09
0.667022	1.05766e+09
0.668356	1.07180e+09
0.669692	8.84617e+08
0.671032	7.45534e+08
0.672374	6.92136e+08
0.673719	6.67060e+08
0.675066	6.17151e+08
0.676416	6.10403e+08
0.677769	5.41178e+08
0.679124	6.63647e+08
0.680483	6.57585e+08
0.681844	5.40892e+08
0.683207	4.84925e+08
0.684574	5.12087e+08
0.685943	4.89917e+08
0.687315	5.27413e+08
0.688689	4.21498e+08
0.690067	5.78700e+08
0.691447	5.66548e+08
0.692830	6.41087e+08
0.694215	7.63890e+08
0.695604	7.79966e+08
0.696995	8.20896e+08
0.698389	9.12993e+08
0.699786	1.00527e+09
0.701185	1.08192e+09
0.702587	1.26597e+09
0.703993	1.31948e+09
0.705401	1.41366e+09
0.706811	1.45526e+09
0.708225	1.28177e+09
0.709641	1.09947e+09
0.711061	1.06618e+09
0.712483	1.04143e+09
0.713908	1.10114e+09
0.715336	9.49760e+08
0.716766	1.00781e+09
0.718200	1.09053e+09
0.719636	1.40873e+09
0.721075	1.32565e+09
0.722517	1.41319e+09
0.723962	1.62163e+09
0.725410	1.72903e+09
0.726861	1.86337e+09
0.728315	1.87291e+09
0.729771	2.14451e+09
0.731231	2.27160e+09
0.732693	2.20707e+09
0.734159	2.05987e+09
0.735627	2.20634e+09
0.737098	2.32266e+09
0.738573	2.40659e+09
0.740050	2.40590e+09
0.741530	2.44724e+09
0.743013	2.46052e+09
0.744499	2.60035e+09
0.745988	2.59038e+09
0.747480	2.48407e+09
0.748975	2.54697e+09
0.750473	2.57208e+09
0.751974	2.64235e+09
0.753477	2.61111e+09
0.754984	2.55207e+09
0.756494	2.75917e+09
0.758007	2.64742e+09
0.759523	2.53563e+09
0.761042	2.51632e+09
0.762564	2.41112e+09
0.764089	2.21894e+09
0.765618	2.09726e+09
0.767149	1.78461e+09
0.768683	1.84815e+09
0.770220	1.98278e+09
0.771761	1.93722e+09
0.773304	2.25654e+09
0.774851	2.25240e+09
0.776401	2.43479e+09
0.777953	2.35572e+09
0.779509	2.44798e+09
0.781068	2.45816e+09
0.782630	2.54533e+09
0.784196	2.46470e+09
0.785764	2.58084e+09
0.787336	2.70552e+09
0.788910	2.66702e+09
0.790488	2.74093e+09
0.792069	2.78458e+09
0.793653	2.89263e+09
0.795240	2.98091e+09
0.796831	2.96553e+09
0.798424	3.05676e+09
0.800021	3.09863e+09
0.801621	3.13069e+09
0.803224	3.18171e+09
0.804831	3.23259e+09
0.806440	3.22976e+09
0.808053	3.27128e+09
0.809669	3.31842e+09
0.811289	3.34952e+09
0.812911	3.35678e+09
0.814537	3.27934e+09
0.816166	3.22539e+09
0.817798	3.14264e+09
0.819434	3.02247e+09
0.821073	3.11625e+09
0.822715	3.16677e+09
0.824360	3.25767e+09
0.826009	3.28817e+09
0.827661	3.26172e+09
0.829316	3.30488e+09
0.830975	3.22755e+09
0.832637	3.09839e+09
0.834302	3.14554e+09
0.835971	3.10409e+09
0.837643	3.06206e+09
0.839318	2.77043e+09
0.840996	2.87046e+09
0.842678	2.64883e+09
0.844364	2.63677e+09
0.846052	2.60887e+09
0.847745	2.61792e+09
0.849440	2.61359e+09
0.851139	2.62744e+09
0.852841	2.74033e+09
0.854547	2.82346e+09
0.856256	2.87358e+09
0.857968	2.95340e+09
0.859684	3.05533e+09
0.861404	3.14944e+09
0.863126	3.20415e+09
0.864853	3.01523e+09
0.866582	3.11902e+09
0.868315	3.06487e+09
0.870052	3.04794e+09
0.871792	3.15823e+09
0.873536	3.30817e+09
0.875283	3.29996e+09
0.877033	3.39584e+09
0.878787	3.25792e+09
0.880545	3.37573e+09
0.882306	3.34429e+09
0.884070	3.37568e+09
0.885839	3.37109e+09
0.887610	3.32425e+09
0.889385	3.22872e+09
0.891164	3.18918e+09
0.892946	3.20215e+09
0.894732	3.30294e+09
0.896522	3.39674e+09
0.898315	3.29937e+09
0.900111	3.32358e+09
0.901912	3.44546e+09
0.903715	3.33924e+09
0.905523	3.42218e+09
0.907334	3.45171e+09
0.909148	3.48764e+09
0.910967	3.47166e+09
0.912789	3.52794e+09
0.914614	3.53859e+09
0.916443	3.55524e+09
0.918276	3.50986e+09
0.920113	3.52588e+09
0.921953	3.51028e+09
0.923797	3.42005e+09
0.925644	3.40321e+09
0.927496	3.30406e+09
0.929351	3.30518e+09
0.931209	3.29605e+09
0.933072	3.36291e+09
0.934938	3.29419e+09
0.936808	3.34880e+09
0.938681	3.35902e+09
0.940559	3.33848e+09
0.942440	3.42366e+09
0.944325	3.39845e+09
0.946213	3.48006e+09
0.948106	3.43743e+09
0.950002	3.45776e+09
0.951902	3.48679e+09
0.953806	3.45273e+09
0.955713	3.48845e+09
0.957625	3.39524e+09
0.959540	3.31127e+09
0.961459	3.36883e+09
0.963382	3.23432e+09
0.965308	3.18642e+09
0.967239	3.21628e+09
0.969174	3.12579e+09
0.971112	3.15666e+09
0.973054	3.23375e+09
0.975000	3.20147e+09
0.976950	3.11127e+09
0.978904	3.33981e+09
0.980862	3.40748e+09
0.982824	3.41417e+09
0.984789	3.46552e+09
0.986759	3.40635e+09
0.988732	3.36756e+09
0.990710	3.22613e+09
0.992691	3.13499e+09
0.994676	3.36865e+09
0.996666	3.27173e+09
0.998659	3.35327e+09
1.00066	3.22834e+09
1.00266	3.24840e+09
1.00466	3.27353e+09
1.00667	3.33959e+09
1.00869	3.34244e+09
1.01070	3.31669e+09
1.01272	3.40313e+09
1.01475	3.41529e+09
1.01678	3.41709e+09
1.01881	3.26311e+09
1.02085	3.35408e+09
1.02289	3.31715e+09
1.02494	3.33515e+09
1.02699	3.24762e+09
1.02904	3.26976e+09
1.03110	3.27494e+09
1.03316	3.16832e+09
1.03523	3.23252e+09
1.03730	3.27532e+09
1.03937	3.32711e+09
1.04145	3.30223e+09
1.04353	3.41078e+09
1.04562	3.37797e+09
1.04771	3.39493e+09
1.04981	3.41939e+09
1.05191	3.35325e+09
1.05401	3.37904e+09
1.05612	3.36901e+09
1.05823	3.42543e+09
1.06035	3.32629e+09
