0.600000	5.48936e+06
0.601200	5.96522e+06
0.602402	6.64757e+06
0.603607	7.14631e+06
0.604814	8.29337e+06
0.606024	8.32474e+06
0.607236	9.79163e+06
0.608450	9.57986e+06
0.609667	1.06184e+07
0.610887	1.05767e+07
0.612108	1.11108e+07
0.613333	1.06764e+07
0.614559	9.63105e+06
0.615788	9.31602e+06
0.617020	6.76844e+06
0.618254	5.96114e+06
0.619491	5.46453e+06
0.620729	5.05467e+06
0.621971	4.74896e+06
0.623215	5.42400e+06
0.624461	5.19239e+06
0.625710	6.63653e+06
0.626962	6.44257e+06
0.628215	7.48477e+06
0.629472	8.10290e+06
0.630731	8.40761e+06
0.631992	1.08186e+07
0.633256	9.62607e+06
0.634523	1.11308e+07
0.635792	9.68590e+06
0.637063	1.08929e+07
0.638337	1.13584e+07
0.639614	1.38877e+07
0.640893	1.44216e+07
0.642175	1.45062e+07
0.643459	1.82497e+07
0.644746	1.58809e+07
0.646036	2.12890e+07
0.647328	1.89825e+07
0.648623	1.83926e+07
0.649920	1.69762e+07
0.651220	1.84679e+07
0.652522	2.05689e+07
0.653827	2.08517e+07
0.655135	2.18329e+07
0.656445	1.97606e+07
0.657758	2.00146e+07
0.659073	2.11753e+07
0.660391	1.99242e+07
0.661712	2.04050e+07
0.663036	1.69591e+07
0.664362	1.64753e+07
0.665690	1.56524e+07
0.667022	1.35774e+07
0.668356	1.34328e+07
0.669692	1.23056e+07
0.671032	1.11017e+07
0.672374	1.19588e+07
0.673719	1.06182e+07
0.675066	1.18838e+07
0.676416	1.28994e+07
0.677769	1.15272e+07
0.679124	1.35123e+07
0.680483	1.24017e+07
0.681844	1.45612e+07
0.683207	1.43458e+07
0.684574	1.62498e+07
0.685943	1.59094e+07
0.687315	1.66182e+07
0.688689	1.70546e+07
0.690067	1.88860e+07
0.691447	1.80010e+07
0.692830	2.52778e+07
0.694215	2.43342e+07
0.695604	3.05597e+07
0.696995	3.58396e+07
0.698389	3.70321e+07
0.699786	5.17238e+07
0.701185	5.03846e+07
0.702587	4.73764e+07
0.703993	4.96192e+07
0.705401	4.35505e+07
0.706811	4.47628e+07
0.708225	3.79230e+07
0.709641	2.81847e+07
0.711061	2.17631e+07
0.712483	2.41526e+07
0.713908	1.87122e+07
0.715336	2.07963e+07
0.716766	1.91287e+07
0.718200	2.23330e+07
0.719636	2.42097e+07
0.721075	2.87616e+07
0.722517	3.41225e+07
0.723962	4.10432e+07
0.725410	6.56254e+07
0.726861	6.46885e+07
0.728315	6.83651e+07
0.729771	8.52622e+07
0.731231	8.77726e+07
0.732693	1.02476e+08
0.734159	8.80542e+07
0.735627	7.78579e+07
0.737098	6.64945e+07
0.738573	5.39326e+07
0.740050	5.04770e+07
0.741530	4.11467e+07
0.743013	3.24367e+07
0.744499	2.99968e+07
0.745988	2.85942e+07
0.747480	2.92472e+07
0.748975	3.31796e+07
0.750473	3.76392e+07
0.751974	4.47268e+07
0.753477	5.45691e+07
0.754984	6.32694e+07
0.756494	7.07517e+07
0.758007	7.62517e+07
0.759523	6.67375e+07
0.761042	6.84839e+07
0.762564	5.37539e+07
0.764089	4.75034e+07
0.765618	3.80005e+07
0.767149	3.14291e+07
0.768683	2.92063e+07
0.770220	3.74932e+07
0.771761	4.29434e+07
0.773304	5.55619e+07
0.774851	7.15803e+07
0.776401	7.13408e+07
0.777953	1.03215e+08
0.779509	6.95049e+07
0.781068	1.23621e+08
0.782630	1.04963e+08
0.784196	1.26567e+08
0.785764	1.18327e+08
0.787336	1.38174e+08
0.788910	1.18932e+08
0.790488	1.25530e+08
0.792069	1.20534e+08
0.793653	1.23104e+08
0.795240	1.13381e+08
0.796831	1.31537e+08
0.798424	1.25284e+08
0.800021	1.40366e+08
0.801621	1.49500e+08
0.803224	1.74662e+08
0.804831	1.95051e+08
0.806440	2.24537e+08
0.808053	2.54226e+08
0.809669	3.25888e+08
0.811289	3.49126e+08
0.812911	4.37243e+08
0.814537	4.35373e+08
0.816166	4.81330e+08
0.817798	4.79133e+08
0.819434	4.55738e+08
0.821073	4.93086e+08
0.822715	4.30778e+08
0.824360	4.93605e+08
0.826009	4.27510e+08
0.827661	4.34646e+08
0.829316	4.35959e+08
0.830975	4.27842e+08
0.832637	3.74978e+08
0.834302	3.91953e+08
0.835971	3.59232e+08
0.837643	3.81793e+08
0.839318	3.69428e+08
0.840996	3.15368e+08
0.842678	2.88338e+08
0.844364	2.05545e+08
0.846052	1.46091e+08
0.847745	1.30849e+08
0.849440	1.14857e+08
0.851139	1.03254e+08
0.852841	1.02088e+08
0.854547	9.74885e+07
0.856256	9.54959e+07
0.857968	1.08577e+08
0.859684	1.12845e+08
0.861404	1.03280e+08
0.863126	1.22945e+08
0.864853	1.12081e+08
0.866582	1.22407e+08
0.868315	1.22260e+08
0.870052	1.44158e+08
0.871792	1.52852e+08
0.873536	1.95291e+08
0.875283	2.19797e+08
0.877033	2.54644e+08
0.878787	3.09392e+08
0.880545	3.31215e+08
0.882306	3.89551e+08
0.884070	3.95309e+08
0.885839	4.20360e+08
0.887610	4.57201e+08
0.889385	4.47191e+08
0.891164	4.73385e+08
0.892946	5.00674e+08
0.894732	5.32319e+08
0.896522	5.01758e+08
0.898315	5.75510e+08
0.900111	4.75246e+08
0.901912	6.45490e+08
0.903715	6.66626e+08
0.905523	6.53769e+08
0.907334	7.23808e+08
0.909148	8.20826e+08
0.910967	7.81579e+08
0.912789	9.46545e+08
0.914614	8.99368e+08
0.916443	9.81713e+08
0.918276	8.30987e+08
0.920113	7.97095e+08
0.921953	6.33106e+08
0.923797	5.63707e+08
0.925644	5.23138e+08
0.927496	4.57774e+08
0.929351	4.45700e+08
0.931209	3.98202e+08
0.933072	3.92683e+08
0.934938	4.44505e+08
