0.600000	7.32267e+07
0.601200	8.28158e+07
0.602402	9.37705e+07
0.603607	1.02112e+08
0.604814	1.13534e+08
0.606024	1.24295e+08
0.607236	1.32324e+08
0.608450	1.48539e+08
0.609667	1.40419e+08
0.610887	1.32353e+08
0.612108	1.47806e+08
0.613333	1.59317e+08
0.614559	1.70370e+08
0.615788	1.08227e+08
0.617020	6.58066e+07
0.618254	5.71429e+07
0.619491	5.60616e+07
0.620729	5.71245e+07
0.621971	4.99555e+07
0.623215	4.24836e+07
0.624461	4.94748e+07
0.625710	6.15877e+07
0.626962	6.99458e+07
0.628215	8.44640e+07
0.629472	8.46350e+07
0.630731	9.36928e+07
0.631992	1.13740e+08
0.633256	1.18221e+08
0.634523	1.20975e+08
0.635792	1.04060e+08
0.637063	1.02564e+08
0.638337	1.00361e+08
0.639614	1.02352e+08
0.640893	1.29976e+08
0.642175	1.40955e+08
0.643459	1.54381e+08
0.644746	1.63227e+08
0.646036	1.83502e+08
0.647328	1.74557e+08
0.648623	1.48384e+08
0.649920	1.41593e+08
0.651220	1.45866e+08
0.652522	1.60157e+08
0.653827	1.89952e+08
0.655135	2.18055e+08
0.656445	2.12269e+08
0.657758	1.87800e+08
0.659073	1.93582e+08
0.660391	2.19996e+08
0.661712	2.02124e+08
0.663036	1.76681e+08
0.664362	1.72321e+08
0.665690	1.56879e+08
0.667022	1.56716e+08
0.668356	1.23365e+08
0.669692	1.07392e+08
0.671032	1.01844e+08
0.672374	9.05039e+07
0.673719	1.00830e+08
0.675066	9.52802e+07
0.676416	1.01271e+08
0.677769	1.11850e+08
0.679124	1.14350e+08
0.680483	1.18546e+08
0.681844	1.23849e+08
0.683207	1.27642e+08
0.684574	1.18143e+08
0.685943	1.16306e+08
0.687315	1.22960e+08
0.688689	1.22788e+08
0.690067	1.49628e+08
0.691447	1.67074e+08
0.692830	1.60096e+08
0.694215	1.82128e+08
0.695604	2.54865e+08
0.696995	2.76410e+08
0.698389	3.13125e+08
0.699786	3.17936e+08
0.701185	3.44910e+08
0.702587	3.92319e+08
0.703993	4.96217e+08
0.705401	4.07278e+08
0.706811	2.52738e+08
0.708225	2.35727e+08
0.709641	1.58848e+08
0.711061	1.79207e+08
0.712483	1.53621e+08
0.713908	1.23464e+08
0.715336	1.48944e+08
0.716766	1.52393e+08
0.718200	2.46044e+08
0.719636	2.37580e+08
0.721075	1.93025e+08
0.722517	2.29735e+08
0.723962	3.04375e+08
0.725410	4.07681e+08
0.726861	4.29798e+08
0.728315	3.97129e+08
0.729771	4.79782e+08
0.731231	6.01447e+08
0.732693	6.73349e+08
0.734159	6.46871e+08
0.735627	5.97840e+08
0.737098	6.65051e+08
0.738573	5.77655e+08
0.740050	5.39500e+08
0.741530	4.94077e+08
0.743013	4.91978e+08
0.744499	4.67704e+08
0.745988	4.23126e+08
0.747480	4.25682e+08
0.748975	4.75509e+08
0.750473	5.00406e+08
0.751974	4.96437e+08
0.753477	5.66604e+08
0.754984	6.24789e+08
0.756494	7.03869e+08
0.758007	6.88222e+08
0.759523	6.32398e+08
0.761042	6.14978e+08
0.762564	5.46996e+08
0.764089	4.47463e+08
0.765618	3.09676e+08
0.767149	2.13302e+08
0.768683	2.21495e+08
0.770220	2.24257e+08
0.771761	4.13667e+08
0.773304	5.85566e+08
0.774851	5.33471e+08
0.776401	5.10646e+08
0.777953	5.87955e+08
0.779509	6.24292e+08
0.781068	6.82103e+08
0.782630	6.59918e+08
0.784196	6.32596e+08
0.785764	6.82014e+08
0.787336	6.57521e+08
0.788910	7.77026e+08
0.790488	8.59080e+08
0.792069	7.76617e+08
0.793653	7.88755e+08
0.795240	8.50221e+08
0.796831	9.03609e+08
0.798424	9.06420e+08
0.800021	9.15615e+08
0.801621	9.38765e+08
0.803224	9.72582e+08
0.804831	1.02828e+09
0.806440	1.05242e+09
0.808053	1.17023e+09
0.809669	1.33024e+09
0.811289	1.44727e+09
0.812911	1.59637e+09
0.814537	1.73820e+09
0.816166	1.79220e+09
0.817798	1.50125e+09
0.819434	1.18867e+09
0.821073	1.31540e+09
0.822715	1.60748e+09
0.824360	1.77949e+09
0.826009	1.67899e+09
0.827661	1.61863e+09
0.829316	1.57335e+09
0.830975	1.53311e+09
0.832637	1.51714e+09
0.834302	1.52647e+09
0.835971	1.50652e+09
0.837643	1.46882e+09
0.839318	1.38618e+09
0.840996	1.44886e+09
0.842678	1.20553e+09
0.844364	8.45066e+08
0.846052	5.71735e+08
0.847745	6.03722e+08
0.849440	7.63473e+08
0.851139	7.03602e+08
0.852841	7.20015e+08
0.854547	7.45087e+08
0.856256	7.58453e+08
0.857968	7.78044e+08
0.859684	7.54926e+08
0.861404	8.05259e+08
0.863126	8.98750e+08
0.864853	8.77766e+08
0.866582	7.90480e+08
0.868315	7.74092e+08
0.870052	8.33798e+08
0.871792	9.28537e+08
0.873536	9.74338e+08
0.875283	1.04072e+09
0.877033	1.16597e+09
0.878787	1.32343e+09
0.880545	1.39500e+09
0.882306	1.42839e+09
0.884070	1.60657e+09
0.885839	1.45093e+09
0.887610	1.20449e+09
0.889385	1.28489e+09
0.891164	1.45851e+09
0.892946	1.50705e+09
0.894732	1.45635e+09
0.896522	1.66541e+09
0.898315	1.74285e+09
0.900111	1.80645e+09
0.901912	1.78881e+09
0.903715	1.87687e+09
0.905523	1.91715e+09
0.907334	2.00441e+09
0.909148	2.06345e+09
0.910967	2.20416e+09
0.912789	2.41395e+09
0.914614	2.41079e+09
0.916443	2.48850e+09
0.918276	2.46597e+09
0.920113	2.35640e+09
0.921953	1.98300e+09
0.923797	1.79649e+09
0.925644	1.80386e+09
0.927496	1.77753e+09
0.929351	1.61618e+09
0.931209	1.58841e+09
0.933072	1.62973e+09
0.934938	1.70020e+09
0.936808	1.61849e+09
0.938681	1.65446e+09
0.940559	1.67907e+09
0.942440	1.83227e+09
0.944325	1.83135e+09
0.946213	1.87727e+09
0.948106	2.02362e+09
0.950002	2.04528e+09
0.951902	2.05041e+09
0.953806	2.08693e+09
0.955713	2.16213e+09
0.957625	2.28142e+09
0.959540	2.23937e+09
0.961459	2.32718e+09
0.963382	2.41435e+09
0.965308	2.41520e+09
0.967239	2.41794e+09
0.969174	2.43401e+09
0.971112	2.45178e+09
0.973054	2.37063e+09
0.975000	2.31736e+09
0.976950	2.38543e+09
0.978904	2.38515e+09
0.980862	2.45686e+09
0.982824	2.37002e+09
0.984789	2.49633e+09
0.986759	2.58316e+09
0.988732	2.46197e+09
0.990710	2.07081e+09
0.992691	2.04529e+09
0.994676	2.28348e+09
0.996666	2.38136e+09
0.998659	2.24651e+09
1.00066	2.27473e+09
1.00266	2.15315e+09
1.00466	2.05943e+09
1.00667	2.18549e+09
1.00869	2.30524e+09
1.01070	2.30424e+09
1.01272	2.24061e+09
1.01475	2.16416e+09
1.01678	2.18607e+09
1.01881	2.26830e+09
1.02085	2.36578e+09
1.02289	2.36908e+09
1.02494	2.23523e+09
1.02699	2.11466e+09
1.02904	2.05418e+09
1.03110	2.21553e+09
1.03316	2.17465e+09
1.03523	2.08614e+09
1.03730	2.37239e+09
1.03937	2.33379e+09
1.04145	2.36026e+09
1.04353	2.39922e+09
1.04562	2.53530e+09
1.04771	2.47142e+09
1.04981	2.46344e+09
1.05191	2.52489e+09
1.05401	2.70214e+09
1.05612	2.61575e+09
1.05823	2.60635e+09
1.06035	2.57997e+09
1.06247	2.60278e+09
1.06459	2.56181e+09
1.06672	2.49637e+09
1.06886	2.55641e+09
1.07099	2.66594e+09
1.07314	2.65897e+09
1.07528	2.71096e+09
1.07743	2.73205e+09
1.07959	2.69720e+09
1.08175	2.70991e+09
1.08391	2.75252e+09
1.08608	2.75645e+09
1.08825	2.85768e+09
1.09043	2.89966e+09
1.09261	2.83048e+09
1.09479	2.76062e+09
1.09698	2.73806e+09
1.09918	2.72187e+09
1.10137	2.69572e+09
1.10358	2.53437e+09
1.10578	2.52193e+09
1.10800	2.47437e+09
1.11021	2.55215e+09
1.11243	2.52539e+09
