0.600000	4.21262e+07
0.601200	4.82930e+07
0.602402	5.64472e+07
0.603607	6.28329e+07
0.604814	7.61313e+07
0.606024	8.04014e+07
0.607236	9.26237e+07
0.608450	9.52290e+07
0.609667	1.07337e+08
0.610887	1.05496e+08
0.612108	1.12875e+08
0.613333	9.83056e+07
0.614559	9.36479e+07
0.615788	7.63622e+07
0.617020	5.40826e+07
0.618254	4.10408e+07
0.619491	3.24141e+07
0.620729	2.79997e+07
0.621971	2.06244e+07
0.623215	2.50384e+07
0.624461	2.37783e+07
0.625710	3.26371e+07
0.626962	3.24192e+07
0.628215	4.02542e+07
0.629472	4.53938e+07
0.630731	4.82200e+07
0.631992	6.56661e+07
0.633256	5.80938e+07
0.634523	6.84703e+07
0.635792	5.15917e+07
0.637063	5.73737e+07
0.638337	5.91349e+07
0.639614	7.70767e+07
0.640893	7.96329e+07
0.642175	8.27759e+07
0.643459	1.10962e+08
0.644746	9.30734e+07
0.646036	1.41732e+08
0.647328	1.30111e+08
0.648623	1.27837e+08
0.649920	1.31031e+08
0.651220	1.50116e+08
0.652522	1.85607e+08
0.653827	1.90674e+08
0.655135	2.19497e+08
0.656445	1.82970e+08
0.657758	2.00065e+08
0.659073	2.15639e+08
0.660391	1.96795e+08
0.661712	2.10811e+08
0.663036	1.70769e+08
0.664362	1.60756e+08
0.665690	1.34386e+08
0.667022	1.12974e+08
0.668356	9.91805e+07
0.669692	7.84619e+07
0.671032	6.37605e+07
0.672374	6.19082e+07
0.673719	4.73903e+07
0.675066	5.14792e+07
0.676416	5.95523e+07
0.677769	4.18230e+07
0.679124	5.37894e+07
0.680483	4.52894e+07
0.681844	5.85876e+07
0.683207	4.97798e+07
0.684574	6.28713e+07
0.685943	5.53911e+07
0.687315	6.03543e+07
0.688689	5.87598e+07
0.690067	6.95943e+07
0.691447	6.09432e+07
0.692830	9.41139e+07
0.694215	8.66187e+07
0.695604	1.19122e+08
0.696995	1.32713e+08
0.698389	1.54110e+08
0.699786	2.24366e+08
0.701185	2.26348e+08
0.702587	2.63426e+08
0.703993	2.73366e+08
0.705401	2.63291e+08
0.706811	2.57291e+08
0.708225	2.29098e+08
0.709641	1.46973e+08
0.711061	1.20950e+08
0.712483	1.21021e+08
0.713908	8.96579e+07
0.715336	9.73224e+07
0.716766	9.32415e+07
0.718200	1.16460e+08
0.719636	1.34154e+08
0.721075	1.75736e+08
0.722517	2.06273e+08
0.723962	2.63837e+08
0.725410	4.25242e+08
0.726861	4.16395e+08
0.728315	4.59196e+08
0.729771	5.88528e+08
0.731231	5.96466e+08
0.732693	7.31856e+08
0.734159	7.77610e+08
0.735627	7.12704e+08
0.737098	8.53854e+08
0.738573	7.64907e+08
0.740050	8.91959e+08
0.741530	8.95187e+08
0.743013	8.69406e+08
0.744499	1.00311e+09
0.745988	9.19891e+08
0.747480	9.32126e+08
0.748975	9.63766e+08
0.750473	9.63576e+08
0.751974	9.83399e+08
0.753477	1.00950e+09
0.754984	1.00671e+09
0.756494	1.07112e+09
0.758007	1.00962e+09
0.759523	8.80553e+08
0.761042	7.82671e+08
0.762564	6.41612e+08
0.764089	4.92843e+08
0.765618	3.81326e+08
0.767149	2.86397e+08
0.768683	2.49358e+08
0.770220	2.96008e+08
0.771761	3.47278e+08
0.773304	4.28886e+08
0.774851	5.04747e+08
0.776401	4.94853e+08
0.777953	7.02115e+08
0.779509	5.27095e+08
0.781068	8.32302e+08
0.782630	7.33128e+08
0.784196	8.48847e+08
0.785764	8.37913e+08
0.787336	1.01788e+09
0.788910	9.56864e+08
0.790488	1.05472e+09
0.792069	1.06571e+09
0.793653	1.17405e+09
0.795240	1.20239e+09
0.796831	1.31654e+09
0.798424	1.32174e+09
0.800021	1.43784e+09
0.801621	1.48622e+09
0.803224	1.57411e+09
0.804831	1.65501e+09
0.806440	1.67521e+09
0.808053	1.73393e+09
0.809669	1.79850e+09
0.811289	1.80807e+09
0.812911	1.85533e+09
0.814537	1.78467e+09
0.816166	1.75674e+09
0.817798	1.67812e+09
0.819434	1.61961e+09
0.821073	1.65627e+09
0.822715	1.60409e+09
0.824360	1.73464e+09
0.826009	1.65774e+09
0.827661	1.69025e+09
0.829316	1.66080e+09
0.830975	1.67297e+09
0.832637	1.52740e+09
0.834302	1.54069e+09
0.835971	1.44928e+09
0.837643	1.41504e+09
0.839318	1.32728e+09
0.840996	1.14884e+09
0.842678	1.08528e+09
0.844364	8.66065e+08
0.846052	7.36772e+08
0.847745	7.21222e+08
0.849440	7.13864e+08
0.851139	7.65399e+08
0.852841	8.37806e+08
0.854547	8.82861e+08
0.856256	9.16502e+08
0.857968	1.11884e+09
0.859684	1.20372e+09
0.861404	1.20550e+09
0.863126	1.41577e+09
0.864853	1.34450e+09
0.866582	1.45764e+09
0.868315	1.43052e+09
0.870052	1.54344e+09
0.871792	1.52603e+09
0.873536	1.71828e+09
0.875283	1.71509e+09
0.877033	1.78470e+09
0.878787	1.83760e+09
0.880545	1.82662e+09
0.882306	1.87975e+09
0.884070	1.78587e+09
0.885839	1.76167e+09
