0.600000	8.08682e+06
0.601200	8.44626e+06
0.602402	8.79983e+06
0.603607	9.11336e+06
0.604814	9.62864e+06
0.606024	9.73696e+06
0.607236	1.03948e+07
0.608450	1.03829e+07
0.609667	1.08507e+07
0.610887	1.09118e+07
0.612108	1.11152e+07
0.613333	1.11180e+07
0.614559	1.05245e+07
0.615788	1.04917e+07
0.617020	9.42320e+06
0.618254	9.16260e+06
0.619491	8.93536e+06
0.620729	8.93186e+06
0.621971	8.71391e+06
0.623215	9.31058e+06
0.624461	9.26270e+06
0.625710	1.03091e+07
0.626962	1.04143e+07
0.628215	1.11452e+07
0.629472	1.15376e+07
0.630731	1.17576e+07
0.631992	1.29685e+07
0.633256	1.26424e+07
0.634523	1.33042e+07
0.635792	1.28972e+07
0.637063	1.33981e+07
0.638337	1.37652e+07
0.639614	1.48768e+07
0.640893	1.52290e+07
0.642175	1.55174e+07
0.643459	1.68675e+07
0.644746	1.62269e+07
0.646036	1.83840e+07
0.647328	1.78939e+07
0.648623	1.80055e+07
0.649920	1.78657e+07
0.651220	1.86063e+07
0.652522	1.96979e+07
0.653827	1.99571e+07
0.655135	2.04259e+07
0.656445	1.98317e+07
0.657758	1.98018e+07
0.659073	2.06154e+07
0.660391	2.00189e+07
0.661712	2.05394e+07
0.663036	1.86979e+07
0.664362	1.91519e+07
0.665690	1.90503e+07
0.667022	1.82290e+07
0.668356	1.80421e+07
0.669692	1.79059e+07
0.671032	1.70624e+07
0.672374	1.77681e+07
0.673719	1.69251e+07
0.675066	1.79774e+07
0.676416	1.86478e+07
0.677769	1.77283e+07
0.679124	1.94891e+07
0.680483	1.89221e+07
0.681844	2.02754e+07
0.683207	2.07116e+07
0.684574	2.17043e+07
0.685943	2.19231e+07
0.687315	2.20312e+07
0.688689	2.27301e+07
0.690067	2.37479e+07
0.691447	2.36753e+07
0.692830	2.70119e+07
0.694215	2.68777e+07
0.695604	2.94637e+07
0.696995	3.16628e+07
0.698389	3.25193e+07
0.699786	3.77307e+07
0.701185	3.75867e+07
0.702587	3.69010e+07
0.703993	3.78062e+07
0.705401	3.51940e+07
0.706811	3.61188e+07
0.708225	3.34138e+07
0.709641	2.93064e+07
0.711061	2.71480e+07
0.712483	2.85096e+07
0.713908	2.63806e+07
0.715336	2.73462e+07
0.716766	2.72790e+07
0.718200	2.89780e+07
0.719636	3.08633e+07
0.721075	3.33453e+07
0.722517	3.49431e+07
0.723962	3.78441e+07
0.725410	4.72972e+07
0.726861	4.72484e+07
0.728315	4.94167e+07
0.729771	5.59425e+07
0.731231	5.73065e+07
0.732693	6.25706e+07
0.734159	5.75508e+07
0.735627	5.43607e+07
0.737098	5.00159e+07
0.738573	4.62968e+07
0.740050	4.47042e+07
0.741530	4.15353e+07
0.743013	3.93017e+07
0.744499	3.81981e+07
0.745988	3.81904e+07
0.747480	3.86964e+07
0.748975	4.01943e+07
0.750473	4.17874e+07
0.751974	4.41721e+07
0.753477	4.72332e+07
0.754984	5.01494e+07
0.756494	5.25639e+07
0.758007	5.48533e+07
0.759523	5.39300e+07
0.761042	5.46665e+07
0.762564	5.16072e+07
0.764089	4.96422e+07
0.765618	4.64895e+07
0.767149	4.48106e+07
0.768683	4.40737e+07
0.770220	4.76780e+07
0.771761	5.08328e+07
0.773304	5.66119e+07
0.774851	6.23393e+07
0.776401	6.29688e+07
0.777953	7.49893e+07
0.779509	6.39411e+07
0.781068	8.37264e+07
0.782630	7.79802e+07
0.784196	8.62865e+07
0.785764	8.43221e+07
0.787336	9.30913e+07
0.788910	8.55028e+07
0.790488	8.90206e+07
0.792069	8.67159e+07
0.793653	8.71935e+07
0.795240	8.33123e+07
0.796831	8.97475e+07
0.798424	8.73522e+07
0.800021	9.19740e+07
0.801621	9.42262e+07
0.803224	1.02210e+08
0.804831	1.08657e+08
0.806440	1.18923e+08
0.808053	1.30965e+08
0.809669	1.56514e+08
0.811289	1.70929e+08
0.812911	2.04847e+08
0.814537	2.12149e+08
0.816166	2.32124e+08
0.817798	2.40552e+08
0.819434	2.32606e+08
0.821073	2.54258e+08
0.822715	2.31861e+08
0.824360	2.61531e+08
0.826009	2.35523e+08
0.827661	2.41348e+08
0.829316	2.38515e+08
0.830975	2.40667e+08
0.832637	2.19837e+08
0.834302	2.28102e+08
0.835971	2.14966e+08
0.837643	2.25384e+08
0.839318	2.22881e+08
0.840996	1.99449e+08
0.842678	1.87652e+08
0.844364	1.50624e+08
0.846052	1.20182e+08
0.847745	1.11869e+08
0.849440	1.06551e+08
0.851139	1.00350e+08
0.852841	1.00164e+08
0.854547	9.79417e+07
