0.600000	1.04323e+07
0.601200	1.09717e+07
0.602402	1.15104e+07
0.603607	1.21004e+07
0.604814	1.25943e+07
0.606024	1.31917e+07
0.607236	1.37976e+07
0.608450	1.41661e+07
0.609667	1.43167e+07
0.610887	1.47165e+07
0.612108	1.53949e+07
0.613333	1.58492e+07
0.614559	1.54502e+07
0.615788	1.38425e+07
0.617020	1.24085e+07
0.618254	1.15522e+07
0.619491	1.14229e+07
0.620729	1.14117e+07
0.621971	1.13362e+07
0.623215	1.15434e+07
0.624461	1.24357e+07
0.625710	1.36722e+07
0.626962	1.44024e+07
0.628215	1.47111e+07
0.629472	1.53033e+07
0.630731	1.64796e+07
0.631992	1.77200e+07
0.633256	1.83294e+07
0.634523	1.81006e+07
0.635792	1.71761e+07
0.637063	1.69593e+07
0.638337	1.77970e+07
0.639614	1.89376e+07
0.640893	2.06059e+07
0.642175	2.15620e+07
0.643459	2.31413e+07
0.644746	2.43900e+07
0.646036	2.58966e+07
0.647328	2.61716e+07
0.648623	2.47642e+07
0.649920	2.45805e+07
0.651220	2.53361e+07
0.652522	2.75525e+07
0.653827	3.09658e+07
0.655135	3.06966e+07
0.656445	2.87896e+07
0.657758	2.93379e+07
0.659073	2.97885e+07
0.660391	3.03235e+07
0.661712	2.99616e+07
0.663036	2.86639e+07
0.664362	2.68401e+07
0.665690	2.55711e+07
0.667022	2.47171e+07
0.668356	2.37036e+07
0.669692	2.27009e+07
0.671032	2.12995e+07
0.672374	2.19346e+07
0.673719	2.25515e+07
0.675066	2.29588e+07
0.676416	2.39083e+07
0.677769	2.42577e+07
0.679124	2.43323e+07
0.680483	2.48443e+07
0.681844	2.54740e+07
0.683207	2.71631e+07
0.684574	2.75328e+07
0.685943	2.71349e+07
0.687315	2.71728e+07
0.688689	2.74647e+07
0.690067	2.85084e+07
0.691447	2.97526e+07
0.692830	3.07796e+07
0.694215	3.25077e+07
0.695604	3.71013e+07
0.696995	4.02732e+07
0.698389	4.28302e+07
0.699786	4.66156e+07
0.701185	5.04184e+07
0.702587	5.77010e+07
0.703993	6.34682e+07
0.705401	5.72717e+07
0.706811	4.76988e+07
0.708225	4.07755e+07
0.709641	3.50547e+07
0.711061	3.43924e+07
0.712483	3.35824e+07
0.713908	3.20870e+07
0.715336	3.29639e+07
0.716766	3.49805e+07
0.718200	3.88472e+07
0.719636	3.87393e+07
0.721075	4.02193e+07
0.722517	4.39732e+07
0.723962	5.04146e+07
0.725410	6.06026e+07
0.726861	7.03298e+07
0.728315	7.47038e+07
0.729771	8.59430e+07
0.731231	1.03567e+08
0.732693	1.08451e+08
0.734159	9.73309e+07
0.735627	8.80971e+07
0.737098	8.32752e+07
0.738573	7.29871e+07
0.740050	6.41485e+07
0.741530	5.85155e+07
0.743013	5.53731e+07
0.744499	5.30374e+07
0.745988	5.12981e+07
0.747480	5.26126e+07
0.748975	5.52965e+07
0.750473	5.79594e+07
0.751974	6.18096e+07
0.753477	6.77773e+07
0.754984	7.58438e+07
0.756494	8.28392e+07
0.758007	8.28731e+07
0.759523	7.82102e+07
0.761042	7.53167e+07
0.762564	6.96351e+07
0.764089	6.05725e+07
0.765618	5.03428e+07
0.767149	4.40524e+07
0.768683	4.45650e+07
0.770220	4.94692e+07
0.771761	6.06148e+07
0.773304	7.22005e+07
0.774851	7.84709e+07
0.776401	8.23468e+07
0.777953	8.76256e+07
0.779509	9.74417e+07
0.781068	1.10051e+08
0.782630	1.17771e+08
