0.600000	1.59368e+08
0.601200	1.76940e+08
0.602402	1.87816e+08
0.603607	2.03577e+08
0.604814	2.15306e+08
0.606024	2.32410e+08
0.607236	2.50726e+08
0.608450	2.69797e+08
0.609667	2.79419e+08
0.610887	2.94173e+08
0.612108	3.11305e+08
0.613333	3.12786e+08
0.614559	2.98646e+08
0.615788	2.27481e+08
0.617020	1.66186e+08
0.618254	1.31344e+08
0.619491	1.19075e+08
0.620729	1.08925e+08
0.621971	9.72770e+07
0.623215	9.23468e+07
0.624461	1.09123e+08
0.625710	1.31640e+08
0.626962	1.46670e+08
0.628215	1.51439e+08
0.629472	1.61406e+08
0.630731	1.88019e+08
0.631992	2.22187e+08
0.633256	2.29813e+08
0.634523	2.18412e+08
0.635792	2.16756e+08
0.637063	2.32756e+08
0.638337	2.49986e+08
0.639614	2.66498e+08
0.640893	2.81655e+08
0.642175	2.82056e+08
0.643459	3.02525e+08
0.644746	3.10426e+08
0.646036	3.20492e+08
0.647328	3.09180e+08
0.648623	2.75378e+08
0.649920	2.47515e+08
0.651220	2.42948e+08
0.652522	2.65478e+08
0.653827	3.23907e+08
0.655135	3.43015e+08
0.656445	3.22991e+08
0.657758	3.44963e+08
0.659073	3.35877e+08
0.660391	3.37887e+08
0.661712	3.29538e+08
0.663036	3.07778e+08
0.664362	2.77210e+08
0.665690	2.62338e+08
0.667022	2.57816e+08
0.668356	2.39850e+08
0.669692	2.29684e+08
0.671032	2.06804e+08
0.672374	2.02872e+08
0.673719	2.00407e+08
0.675066	1.89471e+08
0.676416	2.01720e+08
0.677769	2.09900e+08
0.679124	2.15218e+08
0.680483	2.27800e+08
0.681844	2.35667e+08
0.683207	2.71888e+08
0.684574	2.79149e+08
0.685943	2.89862e+08
0.687315	3.13742e+08
0.688689	3.29832e+08
0.690067	3.49541e+08
0.691447	3.86946e+08
0.692830	4.05118e+08
0.694215	4.01604e+08
0.695604	4.84782e+08
0.696995	5.32209e+08
0.698389	5.56723e+08
0.699786	5.88224e+08
0.701185	6.22543e+08
0.702587	6.80897e+08
0.703993	6.70605e+08
0.705401	5.59211e+08
0.706811	4.96228e+08
0.708225	4.47532e+08
0.709641	3.74128e+08
0.711061	3.76796e+08
0.712483	3.49399e+08
0.713908	2.90162e+08
0.715336	2.90871e+08
0.716766	3.07627e+08
0.718200	3.73778e+08
0.719636	3.57398e+08
0.721075	3.60619e+08
0.722517	3.99056e+08
0.723962	4.57441e+08
0.725410	5.71631e+08
0.726861	6.88017e+08
0.728315	6.89770e+08
0.729771	7.49338e+08
0.731231	8.81943e+08
0.732693	9.27037e+08
0.734159	8.97656e+08
0.735627	8.95912e+08
0.737098	9.01615e+08
0.738573	8.57546e+08
0.740050	8.05807e+08
0.741530	7.60003e+08
0.743013	7.36737e+08
0.744499	7.16426e+08
0.745988	6.88859e+08
0.747480	7.02897e+08
0.748975	7.27018e+08
0.750473	7.44371e+08
0.751974	7.73582e+08
0.753477	8.22518e+08
0.754984	8.93669e+08
0.756494	9.62084e+08
0.758007	9.78175e+08
0.759523	9.61223e+08
0.761042	9.81815e+08
0.762564	9.98264e+08
0.764089	9.93421e+08
0.765618	9.48910e+08
0.767149	7.40196e+08
0.768683	6.75007e+08
0.770220	7.32186e+08
0.771761	8.42326e+08
0.773304	9.14134e+08
0.774851	8.44073e+08
0.776401	7.89258e+08
0.777953	7.85853e+08
0.779509	8.58775e+08
0.781068	9.73729e+08
0.782630	9.95239e+08
0.784196	9.63930e+08
0.785764	9.54840e+08
0.787336	1.06136e+09
0.788910	1.06300e+09
0.790488	1.06502e+09
0.792069	1.02035e+09
0.793653	1.00177e+09
0.795240	1.03936e+09
0.796831	1.08297e+09
0.798424	1.04810e+09
0.800021	1.06440e+09
0.801621	1.14286e+09
0.803224	1.20926e+09
0.804831	1.23417e+09
0.806440	1.26435e+09
0.808053	1.34342e+09
0.809669	1.46502e+09
0.811289	1.54572e+09
0.812911	1.65133e+09
0.814537	1.80648e+09
0.816166	1.92883e+09
0.817798	1.95379e+09
0.819434	1.90423e+09
0.821073	1.86490e+09
0.822715	1.86553e+09
0.824360	1.85799e+09
0.826009	1.84077e+09
0.827661	1.74147e+09
0.829316	1.69346e+09
0.830975	1.62418e+09
0.832637	1.61231e+09
0.834302	1.58312e+09
0.835971	1.60008e+09
0.837643	1.66804e+09
0.839318	1.63313e+09
0.840996	1.57653e+09
0.842678	1.43481e+09
0.844364	1.09090e+09
0.846052	8.59400e+08
0.847745	8.81895e+08
0.849440	9.03206e+08
0.851139	9.21010e+08
0.852841	9.37755e+08
0.854547	9.33805e+08
0.856256	9.68205e+08
0.857968	9.71221e+08
0.859684	1.00550e+09
0.861404	1.06645e+09
0.863126	1.11519e+09
0.864853	1.12621e+09
0.866582	1.09471e+09
0.868315	1.09002e+09
0.870052	1.12431e+09
0.871792	1.20362e+09
0.873536	1.26238e+09
0.875283	1.31562e+09
0.877033	1.40170e+09
0.878787	1.51017e+09
0.880545	1.62065e+09
0.882306	1.70203e+09
0.884070	1.70441e+09
0.885839	1.62077e+09
0.887610	1.58292e+09
0.889385	1.77726e+09
0.891164	1.87355e+09
0.892946	1.88946e+09
0.894732	1.84810e+09
0.896522	1.83654e+09
0.898315	1.91909e+09
0.900111	1.98418e+09
0.901912	1.98714e+09
0.903715	2.06119e+09
0.905523	2.18182e+09
0.907334	2.37647e+09
0.909148	2.37439e+09
0.910967	2.45524e+09
0.912789	2.60293e+09
0.914614	2.67123e+09
0.916443	2.77577e+09
0.918276	2.73874e+09
0.920113	2.48527e+09
0.921953	2.16947e+09
0.923797	1.96148e+09
0.925644	1.91185e+09
0.927496	1.92889e+09
0.929351	1.87988e+09
0.931209	1.78232e+09
0.933072	1.77158e+09
0.934938	1.83512e+09
0.936808	1.85020e+09
0.938681	1.86857e+09
0.940559	1.96312e+09
0.942440	2.07052e+09
0.944325	2.09084e+09
0.946213	2.11609e+09
0.948106	2.17859e+09
0.950002	2.28413e+09
0.951902	2.26573e+09
0.953806	2.24708e+09
0.955713	2.29518e+09
0.957625	2.35765e+09
0.959540	2.44403e+09
0.961459	2.49436e+09
0.963382	2.52056e+09
0.965308	2.58382e+09
0.967239	2.64008e+09
0.969174	2.65816e+09
0.971112	2.66635e+09
0.973054	2.56520e+09
0.975000	2.52800e+09
0.976950	2.57513e+09
0.978904	2.69802e+09
0.980862	2.67812e+09
0.982824	2.62344e+09
0.984789	2.48692e+09
0.986759	2.54542e+09
0.988732	2.59626e+09
0.990710	2.63260e+09
0.992691	2.68139e+09
0.994676	2.79495e+09
0.996666	2.82653e+09
0.998659	2.79146e+09
1.00066	2.75619e+09
1.00266	2.69296e+09
1.00466	2.69174e+09
1.00667	2.72882e+09
1.00869	2.76321e+09
1.01070	2.78241e+09
1.01272	2.77325e+09
1.01475	2.78168e+09
1.01678	2.73172e+09
1.01881	2.68394e+09
1.02085	2.69861e+09
1.02289	2.70202e+09
1.02494	2.67955e+09
1.02699	2.62712e+09
1.02904	2.63514e+09
1.03110	2.68859e+09
1.03316	2.69467e+09
1.03523	2.69710e+09
1.03730	2.67009e+09
1.03937	2.70172e+09
1.04145	2.76048e+09
1.04353	2.80961e+09
1.04562	2.78789e+09
1.04771	2.83607e+09
1.04981	2.88980e+09
1.05191	2.81046e+09
1.05401	2.77072e+09
1.05612	2.78627e+09
1.05823	2.79373e+09
1.06035	2.86788e+09
1.06247	2.90776e+09
1.06459	2.96914e+09
1.06672	2.98315e+09
1.06886	2.99250e+09
1.07099	2.99716e+09
1.07314	3.01042e+09
1.07528	3.02705e+09
1.07743	3.02085e+09
1.07959	3.00499e+09
1.08175	2.99987e+09
1.08391	3.05063e+09
1.08608	3.05564e+09
1.08825	3.04762e+09
1.09043	3.03765e+09
1.09261	3.02165e+09
1.09479	3.01820e+09
1.09698	3.00808e+09
1.09918	2.94964e+09
1.10137	2.95896e+09
1.10358	2.92651e+09
1.10578	2.82635e+09
1.10800	2.73822e+09
1.11021	2.75912e+09
1.11243	2.82257e+09
1.11466	2.84194e+09
1.11689	2.84357e+09
1.11912	2.84164e+09
1.12136	2.86810e+09
1.12360	2.90543e+09
1.12585	2.90284e+09
1.12810	2.85152e+09
1.13036	2.84380e+09
1.13262	2.86181e+09
1.13488	2.87298e+09
1.13715	2.79735e+09
1.13943	2.71778e+09
1.14170	2.73547e+09
1.14399	2.82948e+09
1.14628	2.93560e+09
1.14857	2.96855e+09
1.15087	2.97082e+09
1.15317	2.94553e+09
1.15547	2.93805e+09
1.15778	2.93642e+09
1.16010	2.93116e+09
1.16242	2.92243e+09
1.16475	2.92770e+09
1.16707	2.92968e+09
1.16941	2.92620e+09
1.17175	2.93296e+09
1.17409	2.91454e+09
1.17644	2.90588e+09
1.17879	2.88899e+09
1.18115	2.90919e+09
1.18351	2.92472e+09
1.18588	2.90940e+09
1.18825	2.87102e+09
1.19063	2.85639e+09
1.19301	2.85548e+09
1.19539	2.83516e+09
1.19778	2.83169e+09
1.20018	2.86144e+09
1.20258	2.86683e+09
1.20499	2.86488e+09
1.20740	2.88586e+09
1.20981	2.89833e+09
1.21223	2.90393e+09
1.21465	2.91674e+09
1.21708	2.92857e+09
1.21952	2.90497e+09
1.22196	2.89687e+09
1.22440	2.91042e+09
1.22685	2.93839e+09
1.22930	2.91716e+09
1.23176	2.91287e+09
1.23423	2.93006e+09
1.23669	2.91809e+09
1.23917	2.85346e+09
1.24165	2.75538e+09
