0.600000	3.99730e+08
0.601200	4.52542e+08
0.602402	4.99417e+08
0.603607	5.46510e+08
0.604814	5.70547e+08
0.606024	6.03398e+08
0.607236	6.44395e+08
0.608450	6.58311e+08
0.609667	6.24713e+08
0.610887	5.97299e+08
0.612108	6.00752e+08
0.613333	6.30010e+08
0.614559	6.04255e+08
0.615788	4.57157e+08
0.617020	3.45649e+08
0.618254	2.82169e+08
0.619491	2.66267e+08
0.620729	2.39814e+08
0.621971	2.22590e+08
0.623215	2.05855e+08
0.624461	2.21120e+08
0.625710	2.68469e+08
0.626962	2.87066e+08
0.628215	2.99334e+08
0.629472	3.40538e+08
0.630731	3.93038e+08
0.631992	4.22937e+08
0.633256	4.51543e+08
0.634523	4.34010e+08
0.635792	3.62294e+08
0.637063	3.06470e+08
0.638337	3.11234e+08
0.639614	3.54726e+08
0.640893	4.25122e+08
0.642175	4.79103e+08
0.643459	5.17108e+08
0.644746	5.39752e+08
0.646036	5.84948e+08
0.647328	6.08064e+08
0.648623	5.89471e+08
0.649920	5.88535e+08
0.651220	6.43716e+08
0.652522	7.83067e+08
0.653827	9.42010e+08
0.655135	9.23870e+08
0.656445	8.70302e+08
0.657758	9.38996e+08
0.659073	9.94102e+08
0.660391	1.02396e+09
0.661712	1.03011e+09
0.663036	9.89032e+08
0.664362	8.95320e+08
0.665690	8.05154e+08
0.667022	7.42743e+08
0.668356	6.66490e+08
0.669692	5.55863e+08
0.671032	4.16530e+08
0.672374	4.04374e+08
0.673719	3.97970e+08
0.675066	3.76581e+08
0.676416	3.79922e+08
0.677769	3.63781e+08
0.679124	3.30642e+08
0.680483	3.10946e+08
0.681844	3.08189e+08
0.683207	3.42120e+08
0.684574	3.44417e+08
0.685943	3.14229e+08
0.687315	3.00680e+08
0.688689	3.01654e+08
0.690067	3.19339e+08
0.691447	3.43662e+08
0.692830	3.61086e+08
0.694215	4.01124e+08
0.695604	4.92145e+08
0.696995	5.74170e+08
0.698389	6.40975e+08
0.699786	7.13418e+08
0.701185	7.75464e+08
0.702587	9.50307e+08
0.703993	1.18431e+09
0.705401	1.17906e+09
0.706811	1.09339e+09
0.708225	9.81173e+08
0.709641	7.86484e+08
0.711061	7.52874e+08
0.712483	6.74759e+08
0.713908	5.51708e+08
0.715336	5.60414e+08
0.716766	6.54634e+08
0.718200	8.24813e+08
0.719636	8.18238e+08
0.721075	8.59870e+08
0.722517	9.59650e+08
0.723962	1.06975e+09
0.725410	1.29730e+09
0.726861	1.55013e+09
0.728315	1.54770e+09
0.729771	1.60749e+09
0.731231	1.71670e+09
0.732693	1.75249e+09
0.734159	1.74859e+09
0.735627	1.78801e+09
0.737098	1.79811e+09
0.738573	1.74683e+09
0.740050	1.86537e+09
0.741530	2.00900e+09
0.743013	2.03786e+09
0.744499	2.08392e+09
0.745988	2.08506e+09
0.747480	2.07317e+09
0.748975	2.03273e+09
0.750473	2.07242e+09
0.751974	2.15141e+09
0.753477	2.17186e+09
0.754984	2.23222e+09
0.756494	2.36000e+09
0.758007	2.36560e+09
0.759523	2.22727e+09
0.761042	2.16639e+09
0.762564	2.09965e+09
0.764089	1.91196e+09
0.765618	1.58055e+09
0.767149	1.19638e+09
0.768683	1.12829e+09
0.770220	1.26304e+09
0.771761	1.60549e+09
0.773304	1.83434e+09
0.774851	1.79284e+09
0.776401	1.75283e+09
0.777953	1.81224e+09
0.779509	1.92982e+09
0.781068	2.05349e+09
0.782630	2.07628e+09
0.784196	2.08182e+09
0.785764	2.14827e+09
0.787336	2.29607e+09
0.788910	2.33459e+09
0.790488	2.37271e+09
0.792069	2.37666e+09
0.793653	2.41921e+09
0.795240	2.51458e+09
0.796831	2.59200e+09
0.798424	2.57265e+09
0.800021	2.61138e+09
0.801621	2.69647e+09
0.803224	2.77126e+09
0.804831	2.80687e+09
0.806440	2.82952e+09
0.808053	2.86455e+09
0.809669	2.91585e+09
0.811289	2.93798e+09
0.812911	2.96557e+09
0.814537	2.97943e+09
0.816166	2.88040e+09
0.817798	2.64059e+09
0.819434	2.50193e+09
0.821073	2.63551e+09
0.822715	2.82955e+09
0.824360	2.91430e+09
0.826009	2.91368e+09
0.827661	2.88273e+09
0.829316	2.84209e+09
0.830975	2.78663e+09
0.832637	2.75400e+09
0.834302	2.73465e+09
0.835971	2.66387e+09
0.837643	2.56367e+09
0.839318	2.47685e+09
0.840996	2.41254e+09
0.842678	2.22324e+09
0.844364	1.96445e+09
0.846052	1.85949e+09
0.847745	1.97425e+09
0.849440	2.05294e+09
0.851139	2.11476e+09
0.852841	2.20166e+09
0.854547	2.25430e+09
0.856256	2.35337e+09
0.857968	2.44151e+09
0.859684	2.55602e+09
0.861404	2.64984e+09
0.863126	2.69982e+09
0.864853	2.69459e+09
0.866582	2.60121e+09
0.868315	2.53824e+09
0.870052	2.59274e+09
0.871792	2.74485e+09
0.873536	2.86394e+09
0.875283	2.92358e+09
0.877033	2.95947e+09
0.878787	2.95737e+09
0.880545	2.93862e+09
0.882306	2.92573e+09
0.884070	2.94191e+09
0.885839	2.87033e+09
0.887610	2.80811e+09
0.889385	2.88492e+09
0.891164	2.92186e+09
0.892946	2.92866e+09
0.894732	2.90433e+09
0.896522	2.87240e+09
0.898315	2.90671e+09
0.900111	2.95330e+09
0.901912	2.96044e+09
0.903715	2.96768e+09
0.905523	2.96538e+09
0.907334	3.00958e+09
0.909148	3.03015e+09
0.910967	3.07728e+09
0.912789	3.16038e+09
0.914614	3.18860e+09
0.916443	3.22486e+09
0.918276	3.22387e+09
0.920113	3.15594e+09
0.921953	3.06307e+09
0.923797	2.99999e+09
0.925644	2.97075e+09
0.927496	2.94905e+09
0.929351	2.91069e+09
0.931209	2.87816e+09
0.933072	2.88338e+09
0.934938	2.90919e+09
0.936808	2.92344e+09
0.938681	2.94183e+09
0.940559	2.99079e+09
0.942440	3.03463e+09
0.944325	3.05924e+09
0.946213	3.06847e+09
0.948106	3.10325e+09
0.950002	3.13445e+09
0.951902	3.10518e+09
0.953806	3.04199e+09
0.955713	3.03487e+09
0.957625	3.07608e+09
0.959540	3.05354e+09
0.961459	2.97754e+09
0.963382	2.86768e+09
0.965308	2.81534e+09
0.967239	2.79782e+09
0.969174	2.76790e+09
0.971112	2.77385e+09
0.973054	2.80561e+09
0.975000	2.87725e+09
0.976950	2.92521e+09
0.978904	2.97938e+09
0.980862	3.08180e+09
0.982824	3.15795e+09
0.984789	3.16209e+09
0.986759	3.14023e+09
0.988732	3.05795e+09
0.990710	2.94543e+09
0.992691	2.89734e+09
0.994676	2.97032e+09
0.996666	3.07659e+09
0.998659	3.08027e+09
1.00066	3.05401e+09
1.00266	2.98619e+09
1.00466	2.94872e+09
1.00667	2.98165e+09
1.00869	3.04351e+09
1.01070	3.06696e+09
1.01272	3.00334e+09
1.01475	2.94834e+09
1.01678	2.93866e+09
1.01881	2.97384e+09
1.02085	3.02837e+09
1.02289	3.01946e+09
1.02494	2.87727e+09
1.02699	2.76347e+09
1.02904	2.81912e+09
1.03110	2.93608e+09
1.03316	2.90770e+09
1.03523	2.88402e+09
1.03730	2.92017e+09
1.03937	2.94794e+09
1.04145	3.00595e+09
1.04353	3.05358e+09
1.04562	3.06964e+09
1.04771	3.07318e+09
1.04981	3.07264e+09
1.05191	3.04860e+09
1.05401	3.02455e+09
1.05612	2.99775e+09
1.05823	2.98195e+09
1.06035	3.01444e+09
1.06247	3.05085e+09
1.06459	3.09082e+09
1.06672	3.07669e+09
1.06886	3.08677e+09
1.07099	3.07897e+09
1.07314	3.05798e+09
1.07528	3.08284e+09
1.07743	3.08796e+09
1.07959	3.08414e+09
1.08175	3.11379e+09
1.08391	3.15045e+09
1.08608	3.15674e+09
1.08825	3.15677e+09
1.09043	3.15022e+09
1.09261	3.12985e+09
1.09479	3.11203e+09
1.09698	3.10400e+09
1.09918	3.09431e+09
1.10137	3.08542e+09
1.10358	3.06259e+09
1.10578	3.05110e+09
1.10800	3.01183e+09
1.11021	3.00558e+09
1.11243	3.01229e+09
1.11466	3.01555e+09
1.11689	3.00957e+09
1.11912	2.99062e+09
1.12136	2.98715e+09
1.12360	3.01105e+09
1.12585	3.02259e+09
1.12810	2.99736e+09
1.13036	2.96960e+09
1.13262	2.95339e+09
1.13488	2.91212e+09
1.13715	2.78577e+09
1.13943	2.69267e+09
1.14170	2.73727e+09
1.14399	2.86626e+09
1.14628	2.95938e+09
1.14857	2.98720e+09
1.15087	2.98888e+09
1.15317	2.97342e+09
1.15547	2.95476e+09
1.15778	2.94287e+09
1.16010	2.93270e+09
1.16242	2.92641e+09
1.16475	2.92274e+09
1.16707	2.90134e+09
1.16941	2.88934e+09
1.17175	2.90804e+09
1.17409	2.89293e+09
1.17644	2.85987e+09
1.17879	2.84841e+09
1.18115	2.88129e+09
1.18351	2.90535e+09
1.18588	2.88116e+09
1.18825	2.84099e+09
1.19063	2.84235e+09
1.19301	2.85712e+09
1.19539	2.83120e+09
1.19778	2.80850e+09
1.20018	2.83737e+09
1.20258	2.86024e+09
1.20499	2.87363e+09
1.20740	2.88676e+09
1.20981	2.89332e+09
1.21223	2.89740e+09
1.21465	2.90633e+09
1.21708	2.90092e+09
1.21952	2.88097e+09
1.22196	2.87252e+09
1.22440	2.88274e+09
1.22685	2.90190e+09
1.22930	2.90695e+09
1.23176	2.90588e+09
1.23423	2.89893e+09
1.23669	2.88702e+09
1.23917	2.85316e+09
1.24165	2.80660e+09
1.24413	2.78362e+09
1.24662	2.81936e+09
1.24911	2.84781e+09
1.25161	2.84673e+09
1.25411	2.83796e+09
1.25662	2.83206e+09
1.25913	2.82966e+09
1.26165	2.83113e+09
1.26417	2.83078e+09
1.26670	2.83182e+09
1.26924	2.83185e+09
1.27177	2.83158e+09
1.27432	2.82842e+09
1.27687	2.82258e+09
1.27942	2.79355e+09
1.28198	2.74132e+09
1.28454	2.73568e+09
1.28711	2.75852e+09
1.28969	2.77786e+09
1.29227	2.78985e+09
1.29485	2.79462e+09
1.29744	2.78737e+09
1.30003	2.78674e+09
1.30263	2.78831e+09
1.30524	2.77923e+09
1.30785	2.75074e+09
1.31047	2.70279e+09
1.31309	2.66414e+09
1.31571	2.66505e+09
1.31834	2.68919e+09
1.32098	2.69730e+09
1.32362	2.67057e+09
1.32627	2.61101e+09
1.32892	2.52744e+09
1.33158	2.40839e+09
1.33424	2.26814e+09
1.33691	2.12773e+09
1.33959	2.14027e+09
1.34227	2.13922e+09
1.34495	2.12756e+09
1.34764	2.14278e+09
1.35033	2.13220e+09
1.35304	2.07086e+09
1.35574	2.03176e+09
1.35845	1.94897e+09
1.36117	1.90594e+09
1.36389	1.91901e+09
1.36662	1.96051e+09
1.36935	1.96279e+09
1.37209	1.98310e+09
1.37484	2.00353e+09
1.37759	2.01549e+09
1.38034	2.00038e+09
1.38310	2.03734e+09
1.38587	2.03821e+09
1.38864	1.98780e+09
1.39142	1.89850e+09
1.39420	1.84594e+09
1.39699	1.84319e+09
1.39978	1.82496e+09
1.40258	1.78158e+09
1.40539	1.78967e+09
1.40820	1.80452e+09
1.41101	1.78024e+09
1.41384	1.74938e+09
1.41666	1.71904e+09
1.41950	1.69082e+09
1.42234	1.65224e+09
1.42518	1.66202e+09
1.42803	1.65125e+09
1.43089	1.63458e+09
1.43375	1.61413e+09
1.43662	1.62343e+09
1.43949	1.60378e+09
1.44237	1.62112e+09
1.44525	1.66959e+09
1.44814	1.67763e+09
1.45104	1.68968e+09
1.45394	1.68678e+09
1.45685	1.68527e+09
1.45976	1.68717e+09
1.46268	1.67918e+09
1.46561	1.66708e+09
1.46854	1.65132e+09
1.47148	1.63780e+09
1.47442	1.65799e+09
1.47737	1.68514e+09
1.48032	1.68334e+09
1.48328	1.66334e+09
1.48625	1.66087e+09
1.48922	1.67773e+09
1.49220	1.66240e+09
1.49518	1.64824e+09
1.49817	1.65479e+09
1.50117	1.66303e+09
1.50417	1.68038e+09
1.50718	1.66137e+09
1.51020	1.64118e+09
1.51322	1.64855e+09
1.51624	1.68448e+09
1.51927	1.69254e+09
1.52231	1.68318e+09
1.52536	1.66661e+09
1.52841	1.65764e+09
1.53147	1.64994e+09
1.53453	1.66012e+09
1.53760	1.69864e+09
1.54067	1.70743e+09
1.54375	1.69534e+09
1.54684	1.68448e+09
1.54993	1.68506e+09
1.55303	1.68179e+09
1.55614	1.68795e+09
1.55925	1.69014e+09
1.56237	1.69031e+09
1.56550	1.68211e+09
1.56863	1.67792e+09
1.57176	1.69082e+09
1.57491	1.70873e+09
1.57806	1.70712e+09
1.58121	1.72145e+09
1.58438	1.73109e+09
1.58754	1.73277e+09
1.59072	1.72028e+09
1.59390	1.71924e+09
1.59709	1.71150e+09
1.60028	1.71388e+09
1.60348	1.72345e+09
1.60669	1.71862e+09
1.60990	1.70828e+09
1.61312	1.70332e+09
1.61635	1.71161e+09
1.61958	1.71281e+09
1.62282	1.70934e+09
1.62607	1.70619e+09
1.62932	1.70464e+09
1.63258	1.70513e+09
1.63584	1.70536e+09
1.63911	1.70363e+09
1.64239	1.70347e+09
1.64568	1.70722e+09
1.64897	1.70341e+09
1.65227	1.69052e+09
1.65557	1.67872e+09
1.65888	1.67029e+09
1.66220	1.66416e+09
1.66552	1.65941e+09
1.66886	1.65866e+09
1.67219	1.65357e+09
1.67554	1.64550e+09
1.67889	1.63931e+09
1.68225	1.63059e+09
1.68561	1.61382e+09
