0.600000	77.5373
0.601200	83.2117
0.602402	89.6289
0.603607	96.4943
0.604814	103.413
0.606024	110.808
0.607236	118.396
0.608450	127.567
0.609667	137.132
0.610887	148.651
0.612108	160.498
0.613333	173.192
0.614559	187.157
0.615788	202.123
0.617020	218.412
0.618254	236.144
0.619491	254.598
0.620729	274.124
0.621971	296.175
0.623215	320.478
0.624461	348.956
0.625710	380.080
0.626962	413.643
0.628215	450.967
0.629472	492.720
0.630731	542.765
0.631992	602.437
0.633256	670.375
0.634523	745.626
0.635792	828.159
0.637063	918.818
0.638337	1019.81
0.639614	1132.37
0.640893	1255.65
0.642175	1394.20
0.643459	1548.02
0.644746	1722.50
0.646036	1926.07
0.647328	2155.49
0.648623	2416.85
0.649920	2699.48
0.651220	3024.62
0.652522	3385.91
0.653827	3784.96
0.655135	4231.55
0.656445	4699.25
0.657758	5254.58
0.659073	5855.20
0.660391	6579.27
0.661712	7375.77
0.663036	8254.07
0.664362	9207.54
0.665690	10158.0
0.667022	11018.3
0.668356	11756.7
0.669692	12568.3
0.671032	13822.1
0.672374	15736.6
0.673719	18053.1
0.675066	20425.4
0.676416	22625.9
0.677769	24653.7
0.679124	26585.7
0.680483	28426.2
0.681844	30036.3
0.683207	31145.7
0.684574	32198.7
0.685943	32624.9
0.687315	32700.3
0.688689	32328.8
0.690067	31622.1
0.691447	30688.7
0.692830	29797.0
0.694215	29494.5
0.695604	29457.2
0.696995	29804.8
0.698389	30497.9
0.699786	31775.7
0.701185	33742.4
0.702587	35608.2
0.703993	37322.8
0.705401	38549.9
0.706811	39382.1
0.708225	40162.7
0.709641	40941.8
0.711061	41641.6
0.712483	42382.9
0.713908	42634.1
0.715336	42362.0
0.716766	42155.8
0.718200	41332.7
0.719636	40696.2
0.721075	40448.0
0.722517	39644.2
0.723962	38731.7
0.725410	37592.2
0.726861	36359.2
0.728315	34922.2
0.729771	33430.0
0.731231	32039.1
0.732693	30476.4
0.734159	28997.3
0.735627	27556.8
0.737098	26073.8
0.738573	24691.8
0.740050	23210.9
0.741530	21983.9
0.743013	20894.5
0.744499	19793.2
0.745988	18715.5
0.747480	17603.8
0.748975	16404.7
0.750473	15233.0
0.751974	14066.2
0.753477	12964.9
0.754984	11898.1
0.756494	10923.7
0.758007	10031.7
0.759523	9122.74
0.761042	8036.96
0.762564	6712.63
0.764089	5228.60
0.765618	3900.19
0.767149	3090.57
0.768683	3028.43
0.770220	3775.97
0.771761	5250.32
0.773304	7283.34
0.774851	9571.16
0.776401	11848.3
0.777953	14082.6
0.779509	16610.5
0.781068	19843.3
0.782630	23934.2
0.784196	28695.9
0.785764	33911.3
0.787336	39458.3
0.788910	45126.0
0.790488	50481.8
0.792069	55608.6
0.793653	61806.8
0.795240	71344.1
0.796831	85179.2
0.798424	102113.
0.800021	120004.
0.801621	138027.
0.803224	156106.
0.804831	175037.
0.806440	194276.
0.808053	215856.
0.809669	236825.
0.811289	261653.
0.812911	288786.
0.814537	316339.
0.816166	352258.
0.817798	385275.
0.819434	425195.
0.821073	466422.
0.822715	508314.
0.824360	559179.
0.826009	607598.
0.827661	664208.
0.829316	718152.
0.830975	777361.
0.832637	839311.
0.834302	906484.
0.835971	978060.
0.837643	1.05497e+06
0.839318	1.13310e+06
0.840996	1.21259e+06
0.842678	1.29614e+06
0.844364	1.38049e+06
0.846052	1.44187e+06
0.847745	1.50415e+06
0.849440	1.54903e+06
0.851139	1.59513e+06
0.852841	1.71611e+06
0.854547	1.90270e+06
0.856256	2.13077e+06
0.857968	2.34129e+06
0.859684	2.53026e+06
0.861404	2.69678e+06
0.863126	2.86493e+06
0.864853	3.04388e+06
0.866582	3.22833e+06
0.868315	3.42922e+06
0.870052	3.64045e+06
0.871792	3.85806e+06
0.873536	4.09561e+06
0.875283	4.34011e+06
0.877033	4.59341e+06
0.878787	4.87655e+06
0.880545	5.15265e+06
0.882306	5.43991e+06
0.884070	5.72833e+06
0.885839	5.97036e+06
0.887610	6.13321e+06
0.889385	6.10475e+06
0.891164	5.95261e+06
0.892946	5.81807e+06
0.894732	5.98212e+06
0.896522	6.40105e+06
0.898315	7.01935e+06
0.900111	8.24614e+06
0.901912	8.82770e+06
0.903715	9.58079e+06
0.905523	1.03417e+07
0.907334	1.06524e+07
0.909148	1.10190e+07
0.910967	1.14525e+07
0.912789	1.19022e+07
0.914614	1.20964e+07
0.916443	1.24444e+07
0.918276	1.33650e+07
0.920113	1.36849e+07
0.921953	1.41906e+07
0.923797	1.34067e+07
0.925644	1.24620e+07
0.927496	1.07027e+07
0.929351	9.25956e+06
0.931209	9.09626e+06
0.933072	9.00354e+06
0.934938	9.88540e+06
0.936808	1.14499e+07
0.938681	1.28181e+07
0.940559	1.39534e+07
0.942440	1.60507e+07
0.944325	1.52354e+07
0.946213	1.55622e+07
0.948106	1.65969e+07
0.950002	1.52195e+07
0.951902	1.68835e+07
0.953806	1.72356e+07
0.955713	1.67010e+07
0.957625	1.72444e+07
0.959540	1.90541e+07
0.961459	1.66880e+07
0.963382	2.02718e+07
0.965308	2.16670e+07
0.967239	2.08997e+07
0.969174	2.36564e+07
0.971112	2.43251e+07
0.973054	2.55374e+07
0.975000	2.65185e+07
0.976950	2.93780e+07
0.978904	2.91545e+07
0.980862	3.22609e+07
0.982824	3.19821e+07
0.984789	3.44934e+07
0.986759	3.47422e+07
0.988732	3.38612e+07
0.990710	3.62561e+07
0.992691	3.57683e+07
0.994676	3.56909e+07
0.996666	3.50627e+07
0.998659	3.46701e+07
1.00066	3.35940e+07
1.00266	3.40573e+07
1.00466	3.50390e+07
1.00667	3.67849e+07
1.00869	3.85040e+07
1.01070	4.08579e+07
1.01272	4.24339e+07
1.01475	4.54033e+07
1.01678	4.59710e+07
1.01881	4.90705e+07
1.02085	4.97429e+07
1.02289	5.23432e+07
1.02494	5.33291e+07
1.02699	5.47371e+07
1.02904	5.61277e+07
1.03110	5.78465e+07
1.03316	5.92109e+07
1.03523	6.19076e+07
1.03730	6.23798e+07
1.03937	6.43997e+07
1.04145	6.61556e+07
1.04353	6.61229e+07
1.04562	6.74527e+07
1.04771	6.88949e+07
1.04981	6.84578e+07
1.05191	6.90300e+07
1.05401	7.06289e+07
1.05612	6.94922e+07
1.05823	7.17942e+07
1.06035	7.31910e+07
1.06247	7.30982e+07
1.06459	7.53947e+07
1.06672	7.52968e+07
1.06886	7.68134e+07
1.07099	7.69798e+07
1.07314	7.76579e+07
1.07528	7.94634e+07
1.07743	7.90731e+07
1.07959	8.09608e+07
1.08175	7.97620e+07
1.08391	7.79061e+07
1.08608	7.70169e+07
1.08825	7.02031e+07
1.09043	6.66162e+07
1.09261	5.92700e+07
1.09479	5.23112e+07
1.09698	4.55541e+07
1.09918	4.08502e+07
1.10137	3.66583e+07
1.10358	3.39874e+07
1.10578	3.04580e+07
1.10800	2.71992e+07
1.11021	2.31856e+07
1.11243	1.96315e+07
1.11466	1.81377e+07
1.11689	1.65449e+07
1.11912	1.55951e+07
1.12136	1.55042e+07
1.12360	1.46382e+07
1.12585	1.40510e+07
1.12810	1.37723e+07
1.13036	1.16810e+07
1.13262	1.07726e+07
1.13488	1.04515e+07
1.13715	1.14734e+07
1.13943	1.37703e+07
1.14170	1.48992e+07
1.14399	1.52733e+07
1.14628	1.39763e+07
1.14857	1.15273e+07
1.15087	9.42264e+06
1.15317	7.24536e+06
1.15547	6.36903e+06
1.15778	5.88635e+06
1.16010	5.66914e+06
1.16242	5.40622e+06
1.16475	5.41090e+06
1.16707	6.22801e+06
1.16941	7.46121e+06
1.17175	8.94357e+06
1.17409	1.03150e+07
1.17644	1.22725e+07
1.17879	1.50723e+07
1.18115	1.81580e+07
1.18351	2.16869e+07
1.18588	2.50471e+07
1.18825	2.80801e+07
1.19063	3.24759e+07
1.19301	3.71051e+07
1.19539	4.24852e+07
1.19778	4.78293e+07
1.20018	5.19464e+07
1.20258	5.62494e+07
1.20499	5.96991e+07
1.20740	6.28363e+07
1.20981	6.64548e+07
1.21223	7.03390e+07
1.21465	7.37060e+07
1.21708	7.67626e+07
1.21952	7.94059e+07
1.22196	8.09599e+07
1.22440	8.33930e+07
1.22685	8.62724e+07
1.22930	8.88020e+07
1.23176	9.18244e+07
1.23423	9.33852e+07
1.23669	9.51096e+07
1.23917	9.50157e+07
1.24165	9.46268e+07
1.24413	9.48217e+07
1.24662	9.55513e+07
1.24911	9.60362e+07
1.25161	9.69301e+07
1.25411	9.85894e+07
1.25662	1.01992e+08
1.25913	1.05674e+08
1.26165	1.08806e+08
1.26417	1.10562e+08
1.26670	1.11330e+08
1.26924	1.11037e+08
1.27177	1.10298e+08
1.27432	1.09161e+08
1.27687	1.07498e+08
1.27942	1.04026e+08
1.28198	1.00967e+08
1.28454	9.80728e+07
1.28711	9.43154e+07
1.28969	9.37474e+07
1.29227	9.34745e+07
1.29485	9.25919e+07
1.29744	9.20808e+07
1.30003	8.94092e+07
1.30263	8.52716e+07
1.30524	7.94160e+07
1.30785	7.39330e+07
1.31047	6.78498e+07
1.31309	6.50583e+07
1.31571	6.43477e+07
1.31834	6.21581e+07
1.32098	5.91280e+07
1.32362	5.16345e+07
1.32627	4.10925e+07
1.32892	2.94539e+07
1.33158	1.91373e+07
1.33424	1.12669e+07
1.33691	6.71007e+06
1.33959	4.21556e+06
1.34227	2.76755e+06
1.34495	1.95007e+06
1.34764	1.47699e+06
1.35033	1.14891e+06
1.35304	1.05391e+06
1.35574	1.08215e+06
1.35845	1.17589e+06
1.36117	1.34658e+06
1.36389	1.44111e+06
1.36662	1.44269e+06
1.36935	1.37207e+06
1.37209	1.24859e+06
1.37484	1.19372e+06
1.37759	1.14847e+06
1.38034	1.13384e+06
1.38310	1.19940e+06
1.38587	1.27057e+06
1.38864	1.41023e+06
1.39142	1.53380e+06
1.39420	1.46742e+06
1.39699	1.46626e+06
1.39978	1.37544e+06
1.40258	1.36059e+06
1.40539	1.41608e+06
1.40820	1.50169e+06
1.41101	1.53361e+06
1.41384	1.67113e+06
1.41666	1.76759e+06
1.41950	1.84871e+06
1.42234	1.98883e+06
1.42518	2.17354e+06
1.42803	2.41050e+06
1.43089	2.62146e+06
1.43375	2.77898e+06
1.43662	3.01388e+06
1.43949	3.33884e+06
1.44237	3.74022e+06
1.44525	4.35686e+06
1.44814	4.99439e+06
1.45104	5.59822e+06
1.45394	6.09477e+06
1.45685	6.41431e+06
1.45976	6.58889e+06
1.46268	6.60799e+06
1.46561	6.79740e+06
1.46854	6.96674e+06
1.47148	7.38096e+06
1.47442	7.93667e+06
1.47737	8.38590e+06
1.48032	8.74752e+06
1.48328	9.18245e+06
1.48625	9.39914e+06
1.48922	9.60352e+06
1.49220	1.02027e+07
1.49518	1.08593e+07
1.49817	1.18364e+07
1.50117	1.32666e+07
1.50417	1.43763e+07
1.50718	1.56145e+07
1.51020	1.64650e+07
1.51322	1.74396e+07
1.51624	1.81656e+07
1.51927	1.90370e+07
1.52231	2.04778e+07
1.52536	2.19837e+07
1.52841	2.48096e+07
1.53147	2.62872e+07
1.53453	2.87444e+07
1.53760	3.19022e+07
1.54067	3.41489e+07
1.54375	3.67490e+07
1.54684	3.88189e+07
1.54993	4.14111e+07
1.55303	4.27993e+07
1.55614	4.38326e+07
1.55925	4.52622e+07
1.56237	4.66961e+07
