0.600000	2.91637e+06
0.601200	3.08812e+06
0.602402	3.32619e+06
0.603607	3.50565e+06
0.604814	3.72336e+06
0.606024	3.83270e+06
0.607236	3.97360e+06
0.608450	4.00783e+06
0.609667	4.13496e+06
0.610887	4.13246e+06
0.612108	4.18120e+06
0.613333	4.28068e+06
0.614559	4.02853e+06
0.615788	3.74007e+06
0.617020	3.42472e+06
0.618254	3.18841e+06
0.619491	3.00823e+06
0.620729	2.97637e+06
0.621971	2.94070e+06
0.623215	3.09668e+06
0.624461	3.21221e+06
0.625710	3.47065e+06
0.626962	3.64806e+06
0.628215	4.00255e+06
0.629472	4.14856e+06
0.630731	4.50443e+06
0.631992	4.61381e+06
0.633256	4.78395e+06
0.634523	4.96218e+06
0.635792	5.01406e+06
0.637063	5.17902e+06
0.638337	5.24215e+06
0.639614	5.70658e+06
0.640893	5.96281e+06
0.642175	6.30405e+06
0.643459	6.42095e+06
0.644746	6.94205e+06
0.646036	6.70228e+06
0.647328	7.31906e+06
0.648623	7.04059e+06
0.649920	7.50379e+06
0.651220	7.48419e+06
0.652522	7.76186e+06
0.653827	7.74655e+06
0.655135	7.89236e+06
0.656445	7.70604e+06
0.657758	7.61272e+06
0.659073	7.49251e+06
0.660391	7.44879e+06
0.661712	7.37759e+06
0.663036	7.20908e+06
0.664362	7.01603e+06
0.665690	6.77827e+06
0.667022	6.41354e+06
0.668356	6.36962e+06
0.669692	6.08072e+06
0.671032	6.20114e+06
0.672374	5.90141e+06
0.673719	6.26395e+06
0.675066	6.22949e+06
0.676416	6.51713e+06
0.677769	6.88639e+06
0.679124	6.92313e+06
0.680483	7.47004e+06
0.681844	7.47847e+06
0.683207	7.73896e+06
0.684574	7.99719e+06
0.685943	8.24058e+06
0.687315	8.73166e+06
0.688689	8.82387e+06
0.690067	9.69262e+06
0.691447	9.83531e+06
0.692830	1.14052e+07
0.694215	1.17160e+07
0.695604	1.34321e+07
0.696995	1.38987e+07
0.698389	1.45982e+07
0.699786	1.53869e+07
0.701185	1.58767e+07
0.702587	1.60330e+07
0.703993	1.55460e+07
0.705401	1.47015e+07
0.706811	1.31846e+07
0.708225	1.21101e+07
0.709641	1.09883e+07
0.711061	1.03550e+07
0.712483	9.77969e+06
0.713908	9.51668e+06
0.715336	9.47296e+06
0.716766	9.46956e+06
0.718200	9.85808e+06
0.719636	1.04829e+07
0.721075	1.10391e+07
0.722517	1.24785e+07
0.723962	1.29381e+07
0.725410	1.54324e+07
0.726861	1.58996e+07
0.728315	1.88583e+07
0.729771	1.97772e+07
0.731231	2.11929e+07
0.732693	2.20795e+07
0.734159	2.05821e+07
0.735627	2.09520e+07
0.737098	1.89242e+07
0.738573	1.83981e+07
0.740050	1.67110e+07
0.741530	1.60422e+07
0.743013	1.52397e+07
0.744499	1.48108e+07
0.745988	1.49501e+07
0.747480	1.52475e+07
0.748975	1.61197e+07
0.750473	1.71869e+07
0.751974	1.85026e+07
0.753477	2.00645e+07
0.754984	2.13765e+07
0.756494	2.26059e+07
0.758007	2.30936e+07
0.759523	2.25283e+07
0.761042	2.18906e+07
0.762564	1.99511e+07
0.764089	1.70708e+07
0.765618	1.46974e+07
0.767149	1.28687e+07
0.768683	1.33372e+07
0.770220	1.42225e+07
0.771761	1.72321e+07
0.773304	1.93114e+07
0.774851	2.22170e+07
0.776401	2.32632e+07
0.777953	2.53862e+07
0.779509	2.55808e+07
0.781068	2.76794e+07
0.782630	2.74559e+07
0.784196	2.97123e+07
0.785764	2.95043e+07
0.787336	3.21012e+07
0.788910	3.24852e+07
0.790488	3.37945e+07
