0.600000	174.542
0.601200	182.904
0.602402	191.638
0.603607	201.127
0.604814	209.995
0.606024	219.774
0.607236	228.130
0.608450	240.191
0.609667	249.243
0.610887	262.136
0.612108	273.922
0.613333	287.642
0.614559	300.321
0.615788	314.118
0.617020	327.918
0.618254	343.316
0.619491	358.472
0.620729	374.674
0.621971	390.901
0.623215	409.673
0.624461	428.510
0.625710	449.204
0.626962	468.348
0.628215	492.207
0.629472	513.128
0.630731	545.561
0.631992	576.281
0.633256	615.895
0.634523	653.189
0.635792	694.985
0.637063	735.552
0.638337	778.257
0.639614	820.546
0.640893	867.582
0.642175	914.588
0.643459	972.038
0.644746	1024.36
0.646036	1091.22
0.647328	1153.26
0.648623	1228.37
0.649920	1298.70
0.651220	1383.30
0.652522	1462.96
0.653827	1556.85
0.655135	1644.82
0.656445	1747.92
0.657758	1850.97
0.659073	1971.56
0.660391	2107.38
0.661712	2256.04
0.663036	2406.12
0.664362	2568.40
0.665690	2729.10
0.667022	2890.46
0.668356	3054.96
0.669692	3245.37
0.671032	3453.50
0.672374	3715.23
0.673719	3984.75
0.675066	4277.07
0.676416	4568.95
0.677769	4849.98
0.679124	5154.65
0.680483	5436.17
0.681844	5731.86
0.683207	6006.74
0.684574	6251.66
0.685943	6478.65
0.687315	6650.72
0.688689	6779.33
0.690067	6855.38
0.691447	6934.48
0.692830	6976.27
0.694215	7142.93
0.695604	7256.11
0.696995	7492.80
0.698389	7838.84
0.699786	8137.44
0.701185	8587.79
0.702587	8967.73
0.703993	9379.98
0.705401	9733.94
0.706811	10010.7
0.708225	10307.1
0.709641	10538.1
0.711061	10825.9
0.712483	10961.8
0.713908	11181.0
0.715336	11237.4
0.716766	11458.2
0.718200	11406.8
0.719636	11688.4
0.721075	11672.6
0.722517	11923.4
0.723962	11937.4
0.725410	12057.9
0.726861	12025.3
0.728315	12053.6
0.729771	11999.8
0.731231	11982.7
0.732693	11947.2
0.734159	11918.7
0.735627	11934.7
0.737098	11862.2
0.738573	11822.6
0.740050	11757.5
0.741530	11800.9
0.743013	11795.5
0.744499	11861.3
0.745988	11840.5
0.747480	11836.6
0.748975	11777.7
0.750473	11699.8
0.751974	11602.8
0.753477	11466.6
0.754984	11330.9
0.756494	11114.5
0.758007	10829.8
0.759523	10317.6
0.761042	9524.57
0.762564	8368.33
0.764089	7005.74
0.765618	5729.60
0.767149	4955.36
0.768683	4994.36
0.770220	5940.25
0.771761	7632.75
0.773304	9706.31
0.774851	11801.6
0.776401	13649.9
0.777953	15268.8
0.779509	16696.5
0.781068	18190.1
0.782630	19732.5
0.784196	21417.2
0.785764	23144.0
0.787336	24887.7
0.788910	26494.7
0.790488	28113.4
0.792069	29810.6
0.793653	31748.9
0.795240	34310.8
0.796831	37564.0
0.798424	41376.0
0.800021	45532.2
0.801621	49811.1
0.803224	54053.0
0.804831	58421.8
0.806440	62625.2
0.808053	67321.1
0.809669	71599.9
0.811289	77284.8
0.812911	82810.0
0.814537	88978.1
0.816166	96601.5
0.817798	104889.
0.819434	113725.
0.821073	123386.
0.822715	133723.
0.824360	144549.
0.826009	157035.
0.827661	168759.
0.829316	183009.
0.830975	196423.
0.832637	212429.
0.834302	228647.
0.835971	247072.
0.837643	265921.
0.839318	286952.
0.840996	308688.
0.842678	332482.
0.844364	355483.
0.846052	376712.
0.847745	397628.
0.849440	418841.
0.851139	446116.
0.852841	485188.
0.854547	534781.
0.856256	594572.
0.857968	656298.
0.859684	718613.
0.861404	780732.
0.863126	843366.
0.864853	909360.
0.866582	978504.
0.868315	1.05277e+06
0.870052	1.13062e+06
0.871792	1.21511e+06
0.873536	1.30122e+06
0.875283	1.39674e+06
0.877033	1.49204e+06
0.878787	1.59857e+06
0.880545	1.70276e+06
0.882306	1.81324e+06
0.884070	1.91051e+06
0.885839	1.98717e+06
0.887610	2.03608e+06
0.889385	2.02508e+06
0.891164	2.01270e+06
0.892946	1.97312e+06
0.894732	2.09309e+06
0.896522	2.15888e+06
0.898315	2.53114e+06
0.900111	2.73336e+06
0.901912	3.14515e+06
0.903715	3.41081e+06
0.905523	3.67376e+06
0.907334	3.88157e+06
0.909148	4.06673e+06
0.910967	4.15509e+06
0.912789	4.39789e+06
0.914614	4.40769e+06
0.916443	4.83615e+06
0.918276	4.73984e+06
0.920113	5.10962e+06
0.921953	4.73545e+06
0.923797	4.67679e+06
0.925644	3.88106e+06
0.927496	3.33397e+06
0.929351	2.65157e+06
0.931209	2.38507e+06
0.933072	2.29849e+06
0.934938	2.66441e+06
0.936808	2.96654e+06
0.938681	3.51476e+06
0.940559	3.86510e+06
0.942440	4.18250e+06
0.944325	4.17172e+06
0.946213	4.22329e+06
0.948106	4.21583e+06
0.950002	4.20962e+06
0.951902	4.24425e+06
0.953806	4.37687e+06
0.955713	4.25665e+06
0.957625	4.70205e+06
0.959540	4.53979e+06
0.961459	5.20503e+06
0.963382	5.55369e+06
0.965308	6.10652e+06
0.967239	7.16693e+06
0.969174	7.16336e+06
0.971112	8.61118e+06
0.973054	8.54314e+06
0.975000	9.67410e+06
0.976950	1.04657e+07
0.978904	1.08704e+07
0.980862	1.24765e+07
0.982824	1.26529e+07
0.984789	1.46568e+07
0.986759	1.52971e+07
0.988732	1.71479e+07
0.990710	1.78275e+07
0.992691	1.93231e+07
