0.600000	3.16215e+08
0.601200	3.62800e+08
0.602402	4.39953e+08
0.603607	4.76394e+08
0.604814	5.20847e+08
0.606024	5.52653e+08
0.607236	5.49286e+08
0.608450	5.79682e+08
0.609667	5.32638e+08
0.610887	4.23186e+08
0.612108	3.96936e+08
0.613333	5.02841e+08
0.614559	5.49469e+08
0.615788	3.40834e+08
0.617020	2.48410e+08
0.618254	2.81489e+08
0.619491	2.78064e+08
0.620729	2.46271e+08
0.621971	2.17577e+08
0.623215	2.02381e+08
0.624461	2.18887e+08
0.625710	2.47613e+08
0.626962	2.91977e+08
0.628215	3.34336e+08
0.629472	2.86118e+08
0.630731	2.78832e+08
0.631992	3.45646e+08
0.633256	3.84042e+08
0.634523	4.09030e+08
0.635792	3.22753e+08
0.637063	2.26577e+08
0.638337	1.73480e+08
0.639614	1.95605e+08
0.640893	3.30834e+08
0.642175	4.32788e+08
0.643459	4.48566e+08
0.644746	5.00116e+08
0.646036	5.81271e+08
0.647328	6.17813e+08
0.648623	6.25047e+08
0.649920	6.13814e+08
0.651220	7.70406e+08
0.652522	8.79668e+08
0.653827	9.71462e+08
0.655135	1.05762e+09
0.656445	8.81851e+08
0.657758	8.01378e+08
0.659073	1.04352e+09
0.660391	1.16795e+09
0.661712	1.22267e+09
0.663036	1.17058e+09
0.664362	1.14894e+09
0.665690	9.82470e+08
0.667022	9.65407e+08
0.668356	7.84344e+08
0.669692	5.28397e+08
0.671032	3.51790e+08
0.672374	3.56012e+08
0.673719	4.38996e+08
0.675066	3.87258e+08
0.676416	3.46228e+08
0.677769	3.23508e+08
0.679124	2.91688e+08
0.680483	2.74834e+08
0.681844	2.69223e+08
0.683207	2.51766e+08
0.684574	1.98677e+08
0.685943	1.72588e+08
0.687315	1.77542e+08
0.688689	1.60631e+08
0.690067	1.79707e+08
0.691447	2.21131e+08
0.692830	2.56103e+08
0.694215	3.04898e+08
0.695604	4.01038e+08
0.696995	4.22311e+08
0.698389	4.22402e+08
0.699786	4.33790e+08
0.701185	5.08509e+08
0.702587	6.40177e+08
0.703993	1.07573e+09
0.705401	1.15864e+09
0.706811	9.10398e+08
0.708225	9.09695e+08
0.709641	6.69346e+08
0.711061	7.58154e+08
0.712483	6.48538e+08
0.713908	4.92933e+08
0.715336	5.49260e+08
0.716766	6.32432e+08
0.718200	1.05524e+09
0.719636	1.11484e+09
0.721075	9.42829e+08
0.722517	1.20979e+09
0.723962	1.33785e+09
0.725410	1.46243e+09
0.726861	1.47083e+09
0.728315	1.47614e+09
0.729771	1.67190e+09
0.731231	1.69258e+09
0.732693	1.68947e+09
0.734159	1.73017e+09
0.735627	1.64100e+09
0.737098	1.74182e+09
0.738573	1.77097e+09
0.740050	1.81228e+09
0.741530	1.83372e+09
0.743013	1.76861e+09
0.744499	1.85400e+09
0.745988	1.89476e+09
0.747480	1.84858e+09
0.748975	1.87507e+09
0.750473	1.97735e+09
0.751974	1.94160e+09
0.753477	1.97765e+09
0.754984	2.00591e+09
0.756494	2.02843e+09
0.758007	2.06936e+09
0.759523	2.08578e+09
0.761042	2.01389e+09
0.762564	1.93838e+09
0.764089	1.71160e+09
0.765618	1.13660e+09
0.767149	7.90678e+08
0.768683	9.69258e+08
0.770220	9.03748e+08
0.771761	1.60907e+09
0.773304	2.02414e+09
0.774851	1.96283e+09
0.776401	1.98759e+09
0.777953	2.12773e+09
0.779509	2.15994e+09
0.781068	2.17609e+09
0.782630	2.10832e+09
0.784196	2.08695e+09
0.785764	2.19012e+09
0.787336	2.21063e+09
0.788910	2.35950e+09
0.790488	2.41456e+09
0.792069	2.37803e+09
0.793653	2.47025e+09
0.795240	2.52360e+09
0.796831	2.59735e+09
0.798424	2.62768e+09
0.800021	2.66117e+09
0.801621	2.69283e+09
0.803224	2.70361e+09
0.804831	2.73276e+09
0.806440	2.73936e+09
0.808053	2.74732e+09
0.809669	2.78575e+09
0.811289	2.79711e+09
0.812911	2.81981e+09
0.814537	2.83696e+09
0.816166	2.77711e+09
0.817798	2.35837e+09
0.819434	1.99316e+09
0.821073	2.43998e+09
0.822715	2.74914e+09
0.824360	2.81126e+09
0.826009	2.79899e+09
0.827661	2.81182e+09
0.829316	2.79923e+09
0.830975	2.75460e+09
0.832637	2.67874e+09
0.834302	2.69968e+09
0.835971	2.60748e+09
0.837643	2.34443e+09
0.839318	2.29141e+09
0.840996	2.36600e+09
0.842678	2.02749e+09
0.844364	1.90879e+09
0.846052	2.03753e+09
0.847745	2.10224e+09
0.849440	2.28919e+09
0.851139	2.30006e+09
0.852841	2.35605e+09
0.854547	2.33748e+09
0.856256	2.48977e+09
0.857968	2.62683e+09
0.859684	2.68613e+09
0.861404	2.69813e+09
0.863126	2.73420e+09
0.864853	2.69246e+09
0.866582	2.48986e+09
0.868315	2.41681e+09
0.870052	2.54380e+09
0.871792	2.68129e+09
0.873536	2.70478e+09
0.875283	2.76545e+09
0.877033	2.83832e+09
0.878787	2.85974e+09
0.880545	2.77477e+09
0.882306	2.74554e+09
0.884070	2.84608e+09
0.885839	2.79926e+09
0.887610	2.68671e+09
0.889385	2.68687e+09
0.891164	2.77316e+09
0.892946	2.77465e+09
0.894732	2.76214e+09
0.896522	2.85937e+09
0.898315	2.86474e+09
0.900111	2.86251e+09
0.901912	2.86026e+09
0.903715	2.86915e+09
0.905523	2.84570e+09
0.907334	2.83647e+09
0.909148	2.85223e+09
0.910967	2.92626e+09
0.912789	2.98647e+09
0.914614	2.98274e+09
0.916443	2.99475e+09
0.918276	2.98336e+09
0.920113	2.98869e+09
0.921953	2.94163e+09
0.923797	2.90608e+09
0.925644	2.87911e+09
0.927496	2.83451e+09
0.929351	2.78960e+09
0.931209	2.82018e+09
0.933072	2.83698e+09
0.934938	2.86326e+09
0.936808	2.86728e+09
0.938681	2.87417e+09
0.940559	2.85803e+09
0.942440	2.90503e+09
0.944325	2.92542e+09
0.946213	2.93879e+09
0.948106	2.95856e+09
0.950002	2.94909e+09
0.951902	2.95156e+09
0.953806	2.87966e+09
0.955713	2.85495e+09
0.957625	2.95117e+09
0.959540	2.81833e+09
0.961459	2.79319e+09
0.963382	2.53414e+09
0.965308	2.47228e+09
0.967239	2.50431e+09
0.969174	2.45857e+09
0.971112	2.50372e+09
0.973054	2.52366e+09
0.975000	2.61923e+09
0.976950	2.65588e+09
0.978904	2.53876e+09
0.980862	2.86382e+09
0.982824	2.97603e+09
0.984789	3.00358e+09
0.986759	3.00545e+09
0.988732	2.87344e+09
0.990710	2.54886e+09
0.992691	2.46854e+09
0.994676	2.61791e+09
0.996666	2.69549e+09
0.998659	2.61472e+09
1.00066	2.66174e+09
1.00266	2.65528e+09
1.00466	2.59276e+09
1.00667	2.63083e+09
1.00869	2.72766e+09
1.01070	2.71496e+09
1.01272	2.62883e+09
1.01475	2.64721e+09
1.01678	2.65035e+09
1.01881	2.65777e+09
1.02085	2.74464e+09
1.02289	2.78691e+09
1.02494	2.65918e+09
1.02699	2.53546e+09
1.02904	2.54132e+09
1.03110	2.67391e+09
1.03316	2.61180e+09
