0.600000	1.62510e+07
0.601200	1.99937e+07
0.602402	2.42442e+07
0.603607	2.85699e+07
0.604814	3.41320e+07
0.606024	3.80016e+07
0.607236	4.28167e+07
0.608450	4.64549e+07
0.609667	5.00941e+07
0.610887	5.20202e+07
0.612108	5.35284e+07
0.613333	5.01753e+07
0.614559	4.65862e+07
0.615788	3.82375e+07
0.617020	3.06684e+07
0.618254	2.44422e+07
0.619491	1.83112e+07
0.620729	1.89073e+07
0.621971	1.32847e+07
0.623215	1.86698e+07
0.624461	1.83824e+07
0.625710	2.40064e+07
0.626962	2.58104e+07
0.628215	3.06195e+07
0.629472	3.32799e+07
0.630731	3.66711e+07
0.631992	4.29517e+07
0.633256	3.94948e+07
0.634523	4.49743e+07
0.635792	3.18323e+07
0.637063	3.33706e+07
0.638337	3.47770e+07
0.639614	4.82408e+07
0.640893	5.45849e+07
0.642175	6.49067e+07
0.643459	9.34302e+07
0.644746	8.70195e+07
0.646036	1.33386e+08
0.647328	1.31812e+08
0.648623	1.38515e+08
0.649920	1.58436e+08
0.651220	1.69283e+08
0.652522	2.11255e+08
0.653827	2.12001e+08
0.655135	2.42151e+08
0.656445	2.17703e+08
0.657758	2.38104e+08
0.659073	2.56002e+08
0.660391	2.58970e+08
0.661712	2.74641e+08
0.663036	2.44561e+08
0.664362	2.25782e+08
0.665690	1.83037e+08
0.667022	1.51563e+08
0.668356	1.10362e+08
0.669692	8.14208e+07
0.671032	5.68961e+07
0.672374	4.54225e+07
0.673719	3.43986e+07
0.675066	3.26765e+07
0.676416	3.81449e+07
0.677769	2.52866e+07
0.679124	3.21841e+07
0.680483	2.47389e+07
0.681844	3.19989e+07
0.683207	2.34894e+07
0.684574	3.08739e+07
0.685943	2.35156e+07
0.687315	2.66812e+07
0.688689	2.03384e+07
0.690067	2.73903e+07
0.691447	1.99954e+07
0.692830	3.65006e+07
0.694215	3.15454e+07
0.695604	4.98212e+07
0.696995	5.85028e+07
0.698389	7.65671e+07
0.699786	1.24730e+08
0.701185	1.38624e+08
0.702587	1.88856e+08
0.703993	2.05986e+08
0.705401	2.08865e+08
0.706811	1.94762e+08
0.708225	1.69149e+08
0.709641	1.11634e+08
0.711061	9.11973e+07
0.712483	8.35918e+07
0.713908	6.87386e+07
0.715336	7.79317e+07
0.716766	9.39595e+07
0.718200	1.13312e+08
0.719636	1.44148e+08
0.721075	1.91535e+08
0.722517	2.39368e+08
0.723962	2.93607e+08
0.725410	4.38007e+08
0.726861	4.54327e+08
0.728315	5.08109e+08
0.729771	6.03346e+08
0.731231	6.10999e+08
0.732693	6.87564e+08
0.734159	7.21247e+08
0.735627	6.22371e+08
0.737098	7.05926e+08
0.738573	5.97522e+08
0.740050	6.74126e+08
0.741530	6.43189e+08
0.743013	6.42009e+08
0.744499	6.99397e+08
0.745988	6.41506e+08
0.747480	6.58733e+08
0.748975	6.66696e+08
0.750473	6.60106e+08
0.751974	6.87223e+08
0.753477	6.92942e+08
0.754984	7.00458e+08
0.756494	7.16066e+08
0.758007	6.64946e+08
0.759523	5.94009e+08
0.761042	4.86018e+08
0.762564	3.87977e+08
0.764089	2.62210e+08
0.765618	1.86409e+08
0.767149	1.31589e+08
0.768683	1.17456e+08
0.770220	1.75795e+08
0.771761	2.39921e+08
0.773304	3.29307e+08
0.774851	4.45684e+08
0.776401	5.08118e+08
0.777953	6.67355e+08
0.779509	6.35826e+08
0.781068	8.34903e+08
0.782630	8.03265e+08
0.784196	9.11887e+08
0.785764	9.39436e+08
0.787336	1.06010e+09
0.788910	1.05365e+09
0.790488	1.11086e+09
0.792069	1.12923e+09
0.793653	1.19801e+09
0.795240	1.22216e+09
0.796831	1.29818e+09
0.798424	1.31046e+09
0.800021	1.39179e+09
0.801621	1.41526e+09
0.803224	1.48043e+09
0.804831	1.51612e+09
0.806440	1.53515e+09
0.808053	1.56160e+09
0.809669	1.58402e+09
0.811289	1.59645e+09
0.812911	1.58755e+09
0.814537	1.53453e+09
0.816166	1.47841e+09
0.817798	1.40806e+09
0.819434	1.37678e+09
0.821073	1.41164e+09
0.822715	1.43527e+09
0.824360	1.53901e+09
0.826009	1.55116e+09
0.827661	1.58953e+09
0.829316	1.57620e+09
0.830975	1.56887e+09
0.832637	1.50306e+09
0.834302	1.46876e+09
0.835971	1.39324e+09
0.837643	1.30692e+09
0.839318	1.21588e+09
0.840996	1.07675e+09
0.842678	1.01483e+09
0.844364	8.65263e+08
0.846052	8.29430e+08
0.847745	8.11388e+08
0.849440	8.67165e+08
0.851139	9.13089e+08
0.852841	9.96547e+08
0.854547	1.04643e+09
0.856256	1.11493e+09
0.857968	1.22804e+09
0.859684	1.29219e+09
0.861404	1.26268e+09
0.863126	1.38394e+09
0.864853	1.29968e+09
0.866582	1.35582e+09
0.868315	1.31468e+09
0.870052	1.36888e+09
0.871792	1.35596e+09
0.873536	1.46596e+09
0.875283	1.47174e+09
0.877033	1.51924e+09
0.878787	1.58198e+09
0.880545	1.55653e+09
0.882306	1.62737e+09
0.884070	1.56942e+09
0.885839	1.59221e+09
0.887610	1.56379e+09
0.889385	1.56549e+09
0.891164	1.55461e+09
0.892946	1.59975e+09
0.894732	1.59198e+09
0.896522	1.67052e+09
0.898315	1.63794e+09
0.900111	1.66686e+09
0.901912	1.68961e+09
0.903715	1.71834e+09
0.905523	1.70304e+09
0.907334	1.72834e+09
0.909148	1.77474e+09
0.910967	1.77850e+09
0.912789	1.86447e+09
0.914614	1.84228e+09
0.916443	1.89568e+09
0.918276	1.82462e+09
0.920113	1.81604e+09
0.921953	1.75066e+09
0.923797	1.68140e+09
0.925644	1.69559e+09
0.927496	1.60444e+09
0.929351	1.64732e+09
0.931209	1.58067e+09
0.933072	1.62989e+09
0.934938	1.63883e+09
0.936808	1.67477e+09
0.938681	1.70242e+09
0.940559	1.71781e+09
0.942440	1.79494e+09
0.944325	1.78903e+09
0.946213	1.82388e+09
0.948106	1.84790e+09
0.950002	1.82722e+09
0.951902	1.84629e+09
0.953806	1.82776e+09
0.955713	1.78084e+09
0.957625	1.74833e+09
0.959540	1.69932e+09
0.961459	1.60403e+09
0.963382	1.57157e+09
0.965308	1.47476e+09
0.967239	1.47188e+09
0.969174	1.42300e+09
0.971112	1.47738e+09
0.973054	1.48205e+09
0.975000	1.55866e+09
0.976950	1.59867e+09
0.978904	1.68989e+09
0.980862	1.73939e+09
0.982824	1.80646e+09
0.984789	1.78087e+09
0.986759	1.75992e+09
0.988732	1.63773e+09
0.990710	1.59732e+09
0.992691	1.50259e+09
0.994676	1.48228e+09
0.996666	1.48928e+09
0.998659	1.48090e+09
1.00066	1.52725e+09
1.00266	1.44971e+09
1.00466	1.55161e+09
1.00667	1.50047e+09
1.00869	1.52297e+09
1.01070	1.54486e+09
1.01272	1.45925e+09
1.01475	1.59160e+09
1.01678	1.46679e+09
1.01881	1.60103e+09
1.02085	1.47315e+09
1.02289	1.59879e+09
1.02494	1.43317e+09
1.02699	1.55154e+09
1.02904	1.43676e+09
1.03110	1.55135e+09
1.03316	1.56442e+09
1.03523	1.53940e+09
1.03730	1.61766e+09
1.03937	1.59696e+09
1.04145	1.63783e+09
1.04353	1.66690e+09
1.04562	1.61206e+09
1.04771	1.71619e+09
1.04981	1.61538e+09
1.05191	1.68673e+09
1.05401	1.63908e+09
1.05612	1.65941e+09
1.05823	1.67209e+09
1.06035	1.68902e+09
1.06247	1.70135e+09
1.06459	1.69738e+09
1.06672	1.74079e+09
1.06886	1.71673e+09
1.07099	1.73097e+09
1.07314	1.74835e+09
1.07528	1.74160e+09
1.07743	1.79008e+09
1.07959	1.75313e+09
1.08175	1.82337e+09
1.08391	1.78549e+09
1.08608	1.81583e+09
1.08825	1.80720e+09
1.09043	1.80614e+09
1.09261	1.79579e+09
1.09479	1.77395e+09
1.09698	1.77907e+09
1.09918	1.74637e+09
1.10137	1.75046e+09
1.10358	1.73903e+09
1.10578	1.73590e+09
1.10800	1.71470e+09
1.11021	1.70453e+09
1.11243	1.70790e+09
1.11466	1.71579e+09
1.11689	1.67825e+09
1.11912	1.73792e+09
1.12136	1.66388e+09
1.12360	1.72977e+09
1.12585	1.69540e+09
1.12810	1.71377e+09
1.13036	1.66414e+09
1.13262	1.66055e+09
1.13488	1.58794e+09
1.13715	1.58447e+09
1.13943	1.55402e+09
1.14170	1.58044e+09
1.14399	1.61918e+09
1.14628	1.65438e+09
1.14857	1.70957e+09
1.15087	1.71815e+09
1.15317	1.71697e+09
1.15547	1.71349e+09
1.15778	1.70654e+09
1.16010	1.70949e+09
1.16242	1.68500e+09
1.16475	1.66878e+09
1.16707	1.64231e+09
1.16941	1.63222e+09
1.17175	1.60197e+09
1.17409	1.60413e+09
1.17644	1.57687e+09
1.17879	1.62230e+09
1.18115	1.62815e+09
1.18351	1.66855e+09
1.18588	1.66046e+09
1.18825	1.67967e+09
1.19063	1.64863e+09
1.19301	1.66264e+09
1.19539	1.65252e+09
1.19778	1.66681e+09
1.20018	1.64539e+09
1.20258	1.67742e+09
1.20499	1.66419e+09
1.20740	1.69456e+09
1.20981	1.68909e+09
1.21223	1.70603e+09
1.21465	1.70129e+09
1.21708	1.70017e+09
1.21952	1.69778e+09
1.22196	1.69617e+09
1.22440	1.69715e+09
1.22685	1.69814e+09
1.22930	1.71100e+09
1.23176	1.70085e+09
1.23423	1.70127e+09
1.23669	1.68674e+09
1.23917	1.65891e+09
1.24165	1.67691e+09
1.24413	1.64434e+09
1.24662	1.66158e+09
1.24911	1.63408e+09
1.25161	1.66747e+09
1.25411	1.65033e+09
1.25662	1.65700e+09
1.25913	1.66034e+09
1.26165	1.66072e+09
1.26417	1.66570e+09
1.26670	1.66810e+09
1.26924	1.66916e+09
1.27177	1.66870e+09
1.27432	1.64787e+09
1.27687	1.65597e+09
1.27942	1.63538e+09
1.28198	1.64450e+09
1.28454	1.62715e+09
1.28711	1.63790e+09
1.28969	1.62515e+09
1.29227	1.62530e+09
1.29485	1.63425e+09
1.29744	1.62987e+09
1.30003	1.62070e+09
1.30263	1.62242e+09
1.30524	1.60293e+09
1.30785	1.60301e+09
1.31047	1.58807e+09
1.31309	1.57766e+09
1.31571	1.55628e+09
1.31834	1.54043e+09
1.32098	1.52572e+09
1.32362	1.45697e+09
1.32627	1.45267e+09
1.32892	1.28614e+09
1.33158	1.31168e+09
1.33424	1.11952e+09
1.33691	1.13966e+09
1.33959	9.93699e+08
1.34227	9.90042e+08
1.34495	9.67684e+08
1.34764	9.14835e+08
1.35033	9.60533e+08
1.35304	8.95442e+08
1.35574	8.80081e+08
1.35845	8.94086e+08
1.36117	8.51747e+08
1.36389	8.56391e+08
1.36662	8.73761e+08
1.36935	8.96034e+08
1.37209	8.87823e+08
1.37484	9.56034e+08
1.37759	9.20818e+08
1.38034	9.51963e+08
1.38310	9.24149e+08
1.38587	9.12507e+08
1.38864	9.05526e+08
1.39142	8.37672e+08
1.39420	8.78065e+08
1.39699	7.68877e+08
1.39978	8.51884e+08
1.40258	7.65188e+08
1.40539	7.94672e+08
1.40820	7.26255e+08
1.41101	8.08915e+08
1.41384	7.25987e+08
1.41666	7.86276e+08
1.41950	6.57763e+08
1.42234	7.74173e+08
1.42518	6.62359e+08
1.42803	7.30302e+08
1.43089	6.73660e+08
1.43375	7.00791e+08
1.43662	6.64874e+08
1.43949	7.03617e+08
1.44237	6.71064e+08
1.44525	7.11567e+08
1.44814	7.14299e+08
1.45104	7.24006e+08
1.45394	7.25309e+08
1.45685	7.48167e+08
1.45976	7.11734e+08
1.46268	7.72670e+08
1.46561	7.07521e+08
1.46854	7.85741e+08
1.47148	7.24793e+08
1.47442	7.60860e+08
1.47737	7.58039e+08
1.48032	7.43993e+08
1.48328	7.65894e+08
1.48625	7.46035e+08
1.48922	7.53095e+08
1.49220	7.48431e+08
1.49518	7.49471e+08
1.49817	7.45914e+08
1.50117	7.44549e+08
1.50417	7.50440e+08
1.50718	7.54250e+08
1.51020	7.35859e+08
1.51322	7.43021e+08
1.51624	7.47909e+08
1.51927	7.37389e+08
1.52231	7.55822e+08
1.52536	7.45169e+08
1.52841	7.51707e+08
1.53147	7.42114e+08
1.53453	7.47148e+08
1.53760	7.40907e+08
1.54067	7.46925e+08
1.54375	7.48615e+08
1.54684	7.36820e+08
1.54993	7.42489e+08
1.55303	7.25693e+08
1.55614	7.32537e+08
1.55925	7.23413e+08
1.56237	7.20146e+08
1.56550	7.23499e+08
1.56863	7.10705e+08
1.57176	7.13292e+08
1.57491	7.10191e+08
1.57806	7.06242e+08
1.58121	7.01485e+08
1.58438	6.99777e+08
1.58754	6.91649e+08
1.59072	6.90940e+08
1.59390	6.80304e+08
1.59709	6.78925e+08
1.60028	6.73022e+08
1.60348	6.68148e+08
1.60669	6.65869e+08
1.60990	6.57241e+08
1.61312	6.54688e+08
1.61635	6.46926e+08
1.61958	6.41960e+08
1.62282	6.37135e+08
1.62607	6.31009e+08
1.62932	6.25531e+08
1.63258	6.20680e+08
1.63584	6.13841e+08
1.63911	6.09764e+08
1.64239	6.04119e+08
1.64568	5.99172e+08
1.64897	5.93297e+08
1.65227	5.87941e+08
1.65557	5.82035e+08
1.65888	5.75813e+08
1.66220	5.70571e+08
1.66552	5.65925e+08
1.66886	5.61344e+08
1.67219	5.55675e+08
1.67554	5.51686e+08
1.67889	5.46414e+08
1.68225	5.39297e+08
1.68561	5.35167e+08
1.68898	5.27528e+08
1.69236	5.23989e+08
1.69574	5.16258e+08
1.69914	5.10683e+08
1.70253	5.03576e+08
1.70594	4.96992e+08
1.70935	4.90116e+08
1.71277	4.85987e+08
1.71620	4.75808e+08
1.71963	4.73061e+08
1.72307	4.64366e+08
1.72651	4.57935e+08
1.72997	4.53467e+08
1.73343	4.34970e+08
1.73689	4.37960e+08
1.74037	4.21860e+08
1.74385	4.23307e+08
1.74733	4.04196e+08
1.75083	4.03286e+08
1.75433	3.83097e+08
1.75784	3.82217e+08
1.76136	3.70123e+08
1.76488	3.65054e+08
1.76841	3.45701e+08
1.77194	3.48119e+08
1.77549	3.40188e+08
1.77904	3.44922e+08
1.78260	3.27672e+08
1.78616	3.54941e+08
1.78973	3.24331e+08
1.79331	3.45630e+08
1.79690	3.15846e+08
1.80049	3.36133e+08
1.80410	3.01333e+08
1.80770	3.17602e+08
1.81132	3.04524e+08
1.81494	2.99578e+08
1.81857	3.04025e+08
1.82221	3.05333e+08
1.82585	3.02550e+08
1.82950	2.96248e+08
1.83316	2.96055e+08
1.83683	2.95432e+08
1.84050	2.82596e+08
1.84418	2.75010e+08
1.84787	2.72451e+08
1.85157	2.56997e+08
1.85527	2.58188e+08
1.85898	2.50374e+08
1.86270	2.69033e+08
1.86642	2.61193e+08
1.87016	2.69890e+08
1.87390	2.59399e+08
1.87765	2.72507e+08
1.88140	2.58021e+08
1.88516	2.78288e+08
1.88893	2.69126e+08
1.89271	2.78528e+08
1.89650	2.72237e+08
1.90029	2.69898e+08
1.90409	2.74238e+08
1.90790	2.64584e+08
1.91171	2.66227e+08
1.91554	2.62583e+08
1.91937	2.66814e+08
1.92321	2.57795e+08
1.92705	2.57554e+08
1.93091	2.59138e+08
1.93477	2.49963e+08
1.93864	2.56292e+08
1.94252	2.40858e+08
1.94640	2.45527e+08
1.95029	2.39064e+08
1.95419	2.41486e+08
1.95810	2.34351e+08
1.96202	2.30277e+08
1.96594	2.31823e+08
1.96988	2.26749e+08
1.97382	2.30826e+08
1.97776	2.20841e+08
1.98172	2.27288e+08
1.98568	2.20129e+08
1.98965	2.27763e+08
1.99363	2.21585e+08
1.99762	2.30589e+08
2.00161	2.23086e+08
2.00562	2.34671e+08
2.00963	2.26509e+08
2.01365	2.31678e+08
2.01768	2.30672e+08
2.02171	2.28338e+08
2.02575	2.27369e+08
2.02981	2.27571e+08
2.03386	2.26295e+08
2.03793	2.27681e+08
2.04201	2.28104e+08
2.04609	2.21586e+08
2.05018	2.27829e+08
2.05428	2.23658e+08
2.05839	2.26142e+08
2.06251	2.24867e+08
2.06663	2.22882e+08
2.07077	2.22809e+08
2.07491	2.20006e+08
2.07906	2.20031e+08
2.08322	2.20798e+08
2.08738	2.18011e+08
2.09156	2.19665e+08
2.09574	2.16153e+08
2.09993	2.17362e+08
2.10413	2.13729e+08
2.10834	2.14738e+08
2.11256	2.12708e+08
2.11678	2.12480e+08
2.12102	2.11108e+08
2.12526	2.09830e+08
2.12951	2.08408e+08
2.13377	2.07576e+08
2.13804	2.05541e+08
2.14231	2.05043e+08
2.14660	2.03421e+08
2.15089	2.02611e+08
2.15519	2.01607e+08
2.15950	2.00541e+08
2.16382	1.98741e+08
2.16815	1.97885e+08
2.17248	1.96183e+08
2.17683	1.95223e+08
2.18118	1.93486e+08
2.18554	1.92428e+08
2.18992	1.91384e+08
2.19430	1.89539e+08
2.19868	1.88851e+08
2.20308	1.87398e+08
2.20749	1.86018e+08
2.21190	1.85054e+08
2.21633	1.83277e+08
2.22076	1.82344e+08
2.22520	1.81132e+08
2.22965	1.79808e+08
2.23411	1.79288e+08
2.23858	1.78139e+08
2.24306	1.77344e+08
2.24754	1.76300e+08
2.25204	1.75128e+08
2.25654	1.73849e+08
2.26105	1.72831e+08
2.26558	1.71751e+08
2.27011	1.70670e+08
2.27465	1.69716e+08
2.27920	1.68106e+08
2.28375	1.67581e+08
2.28832	1.64789e+08
2.29290	1.65300e+08
2.29748	1.62218e+08
2.30208	1.63757e+08
2.30668	1.60144e+08
2.31130	1.60923e+08
2.31592	1.58860e+08
2.32055	1.57778e+08
2.32519	1.55508e+08
2.32984	1.56081e+08
2.33450	1.56057e+08
2.33917	1.55234e+08
2.34385	1.55250e+08
2.34854	1.52738e+08
2.35323	1.53452e+08
2.35794	1.51428e+08
2.36266	1.52012e+08
2.36738	1.50607e+08
2.37212	1.48852e+08
2.37686	1.49502e+08
2.38161	1.47186e+08
2.38638	1.47977e+08
2.39115	1.46766e+08
2.39593	1.45520e+08
2.40072	1.43234e+08
2.40552	1.42764e+08
2.41034	1.39875e+08
2.41516	1.39692e+08
2.41999	1.38259e+08
2.42483	1.36018e+08
2.42968	1.38185e+08
2.43454	1.32642e+08
2.43940	1.32607e+08
2.44428	1.31111e+08
2.44917	1.30197e+08
2.45407	1.31118e+08
2.45898	1.29607e+08
2.46390	1.29564e+08
2.46882	1.29802e+08
2.47376	1.27524e+08
