0.600000	106.205
0.601200	129.391
0.602402	162.039
0.603607	198.792
0.604814	230.412
0.606024	254.881
0.607236	276.954
0.608450	310.560
0.609667	363.711
0.610887	424.504
0.612108	484.074
0.613333	543.353
0.614559	602.199
0.615788	655.667
0.617020	694.857
0.618254	726.412
0.619491	784.008
0.620729	848.870
0.621971	880.326
0.623215	921.772
0.624461	1008.91
0.625710	1130.51
0.626962	1249.50
0.628215	1250.45
0.629472	1139.37
0.630731	1177.03
0.631992	1506.15
0.633256	1949.71
0.634523	2341.75
0.635792	2656.91
0.637063	2917.32
0.638337	3168.49
0.639614	3420.24
0.640893	3603.97
0.642175	3670.75
0.643459	3783.12
0.644746	4116.64
0.646036	4579.45
0.647328	5071.48
0.648623	5524.69
0.649920	5862.90
0.651220	6213.62
0.652522	6736.79
0.653827	7310.75
0.655135	7741.52
0.656445	7911.13
0.657758	8044.03
0.659073	8657.38
0.660391	9640.29
0.661712	10620.3
0.663036	11555.9
0.664362	12540.1
0.665690	13521.8
0.667022	14347.4
0.668356	14699.6
0.669692	14355.2
0.671032	14320.0
0.672374	15766.3
0.673719	17930.1
0.675066	19530.8
0.676416	20033.6
0.677769	20283.2
0.679124	21434.1
0.680483	22642.7
0.681844	22815.4
0.683207	22463.2
0.684574	22531.0
0.685943	23017.1
0.687315	23662.4
0.688689	23891.1
0.690067	22644.9
0.691447	20036.7
0.692830	18236.4
0.694215	18749.4
0.695604	19992.7
0.696995	19919.3
0.698389	19117.8
0.699786	20204.8
0.701185	22991.4
0.702587	25250.3
0.703993	26486.3
0.705401	27222.4
0.706811	27443.4
0.708225	26904.6
0.709641	26388.4
0.711061	26646.9
0.712483	26802.3
0.713908	26391.0
0.715336	25078.0
0.716766	22901.1
0.718200	21918.7
0.719636	22496.2
0.721075	24109.0
0.722517	25710.8
0.723962	26250.1
0.725410	26045.0
0.726861	26236.8
0.728315	26010.7
0.729771	25379.5
0.731231	25161.8
0.732693	25184.8
0.734159	25350.8
0.735627	25668.5
0.737098	25467.4
0.738573	24258.6
0.740050	23389.2
0.741530	24142.6
0.743013	25226.2
0.744499	25567.3
0.745988	25516.9
0.747480	25199.1
0.748975	24498.7
0.750473	23594.9
0.751974	22466.2
0.753477	21126.2
0.754984	19623.6
0.756494	18059.1
0.758007	16566.2
0.759523	15000.9
0.761042	13023.9
0.762564	10216.2
0.764089	6554.36
0.765618	3274.80
0.767149	1687.53
0.768683	1540.24
0.770220	2543.91
0.771761	5456.33
0.773304	10221.2
0.774851	15480.3
0.776401	20033.6
0.777953	23444.7
0.779509	26340.4
0.781068	30204.6
0.782630	35099.8
0.784196	39888.5
0.785764	44308.5
0.787336	48799.9
0.788910	53549.7
0.790488	58328.4
0.792069	61856.4
0.793653	63366.8
0.795240	66353.8
0.796831	74080.4
0.798424	83403.5
0.800021	91287.1
0.801621	98213.8
0.803224	104838.
0.804831	110730.
0.806440	114798.
0.808053	115702.
0.809669	113346.
0.811289	109389.
0.812911	106193.
0.814537	108628.
0.816166	119006.
0.817798	134154.
