0.600000	1.73384e+08
0.601200	1.76614e+08
0.602402	1.97179e+08
0.603607	2.04214e+08
0.604814	2.40049e+08
0.606024	2.42255e+08
0.607236	2.84277e+08
0.608450	2.68952e+08
0.609667	3.00355e+08
0.610887	2.71769e+08
0.612108	2.90100e+08
0.613333	2.88655e+08
0.614559	2.96887e+08
0.615788	2.42769e+08
0.617020	1.81846e+08
0.618254	1.39455e+08
0.619491	1.19289e+08
0.620729	1.23435e+08
0.621971	1.07673e+08
0.623215	1.08332e+08
0.624461	1.09885e+08
0.625710	1.27271e+08
0.626962	1.40218e+08
0.628215	1.49218e+08
0.629472	1.83483e+08
0.630731	1.91625e+08
0.631992	1.93384e+08
0.633256	2.25045e+08
0.634523	2.01799e+08
0.635792	2.31507e+08
0.637063	2.44024e+08
0.638337	2.26683e+08
0.639614	2.12278e+08
0.640893	2.56903e+08
0.642175	2.52029e+08
0.643459	3.15122e+08
0.644746	2.88481e+08
0.646036	3.09545e+08
0.647328	3.00528e+08
0.648623	2.92881e+08
0.649920	3.03491e+08
0.651220	2.61488e+08
0.652522	3.19596e+08
0.653827	3.07273e+08
0.655135	3.28380e+08
0.656445	3.39047e+08
0.657758	3.15944e+08
0.659073	3.69595e+08
0.660391	3.69635e+08
0.661712	3.07137e+08
0.663036	3.00767e+08
0.664362	2.57961e+08
0.665690	3.03005e+08
0.667022	2.60562e+08
0.668356	2.35244e+08
0.669692	2.40089e+08
0.671032	2.10422e+08
0.672374	2.05140e+08
0.673719	1.99042e+08
0.675066	1.78972e+08
0.676416	2.04854e+08
0.677769	1.96841e+08
0.679124	2.38964e+08
0.680483	2.70195e+08
0.681844	2.31301e+08
0.683207	2.26606e+08
0.684574	2.56732e+08
0.685943	2.76389e+08
0.687315	2.82058e+08
0.688689	2.67786e+08
0.690067	3.75182e+08
0.691447	3.40594e+08
0.692830	3.54714e+08
0.694215	4.17103e+08
0.695604	4.12268e+08
0.696995	5.11559e+08
0.698389	4.88452e+08
0.699786	5.79317e+08
0.701185	5.87687e+08
0.702587	6.77681e+08
0.703993	6.31917e+08
0.705401	5.68608e+08
0.706811	5.52078e+08
0.708225	4.63371e+08
0.709641	3.65872e+08
0.711061	3.26022e+08
0.712483	3.16212e+08
0.713908	3.44317e+08
0.715336	3.18984e+08
0.716766	2.81393e+08
0.718200	3.36694e+08
0.719636	4.33412e+08
0.721075	4.20267e+08
0.722517	4.14425e+08
0.723962	5.40801e+08
0.725410	6.11684e+08
0.726861	7.05516e+08
0.728315	7.09440e+08
0.729771	8.41856e+08
0.731231	1.01393e+09
0.732693	9.95276e+08
0.734159	9.41656e+08
0.735627	8.82756e+08
0.737098	9.30111e+08
0.738573	9.00333e+08
0.740050	9.38697e+08
0.741530	8.59134e+08
0.743013	8.26349e+08
0.744499	8.05132e+08
0.745988	7.95672e+08
0.747480	7.69815e+08
0.748975	8.03405e+08
0.750473	8.28645e+08
0.751974	8.65239e+08
0.753477	9.14771e+08
0.754984	9.73370e+08
0.756494	9.84447e+08
0.758007	1.05758e+09
0.759523	1.00910e+09
0.761042	9.49996e+08
0.762564	9.73851e+08
0.764089	9.33176e+08
0.765618	8.73092e+08
0.767149	7.02523e+08
0.768683	6.75553e+08
0.770220	7.91636e+08
0.771761	6.70668e+08
0.773304	8.78724e+08
0.774851	8.35211e+08
0.776401	9.53832e+08
0.777953	8.64773e+08
0.779509	9.23331e+08
0.781068	9.11257e+08
0.782630	9.18593e+08
0.784196	8.99973e+08
0.785764	1.00465e+09
0.787336	1.07762e+09
0.788910	1.05009e+09
0.790488	1.04617e+09
0.792069	1.09040e+09
0.793653	1.13741e+09
0.795240	1.15871e+09
0.796831	1.13079e+09
0.798424	1.27547e+09
0.800021	1.22290e+09
0.801621	1.24933e+09
0.803224	1.30998e+09
0.804831	1.38624e+09
0.806440	1.43520e+09
0.808053	1.55025e+09
0.809669	1.64885e+09
0.811289	1.84606e+09
0.812911	1.91068e+09
0.814537	1.90349e+09
0.816166	1.99965e+09
0.817798	2.01800e+09
0.819434	1.92146e+09
0.821073	1.89190e+09
0.822715	1.85139e+09
0.824360	1.93549e+09
0.826009	1.87714e+09
0.827661	1.84373e+09
0.829316	1.99205e+09
0.830975	1.88916e+09
0.832637	1.66269e+09
0.834302	1.87713e+09
0.835971	1.81429e+09
0.837643	1.98058e+09
0.839318	1.69458e+09
0.840996	1.74911e+09
0.842678	1.39325e+09
0.844364	1.39853e+09
0.846052	1.11999e+09
0.847745	1.05754e+09
0.849440	1.04651e+09
0.851139	9.69311e+08
0.852841	1.02485e+09
0.854547	1.05405e+09
0.856256	1.08687e+09
0.857968	1.09103e+09
0.859684	1.14657e+09
0.861404	1.20724e+09
0.863126	1.24331e+09
0.864853	1.15690e+09
0.866582	1.23296e+09
0.868315	1.19824e+09
0.870052	1.25685e+09
0.871792	1.28448e+09
0.873536	1.40070e+09
0.875283	1.45616e+09
0.877033	1.58141e+09
0.878787	1.62679e+09
0.880545	1.76020e+09
0.882306	1.81948e+09
0.884070	1.86966e+09
0.885839	1.90801e+09
0.887610	1.83622e+09
0.889385	1.74688e+09
0.891164	1.74389e+09
0.892946	1.76157e+09
0.894732	1.96214e+09
0.896522	2.10091e+09
0.898315	2.05977e+09
0.900111	2.02288e+09
0.901912	2.30596e+09
0.903715	2.15635e+09
0.905523	2.37930e+09
0.907334	2.45028e+09
0.909148	2.49176e+09
0.910967	2.55117e+09
0.912789	2.73454e+09
0.914614	2.71668e+09
0.916443	2.69517e+09
0.918276	2.63175e+09
0.920113	2.59536e+09
0.921953	2.42495e+09
0.923797	2.18373e+09
0.925644	2.20400e+09
0.927496	1.90441e+09
0.929351	1.89558e+09
0.931209	2.04346e+09
0.933072	2.06805e+09
0.934938	1.88974e+09
0.936808	1.99209e+09
0.938681	2.03613e+09
0.940559	1.98385e+09
0.942440	2.20057e+09
0.944325	2.13853e+09
0.946213	2.33367e+09
0.948106	2.23649e+09
0.950002	2.37257e+09
0.951902	2.48564e+09
0.953806	2.49085e+09
0.955713	2.59106e+09
0.957625	2.49961e+09
0.959540	2.54849e+09
0.961459	2.68656e+09
0.963382	2.59502e+09
0.965308	2.68029e+09
0.967239	2.74272e+09
0.969174	2.70929e+09
0.971112	2.70627e+09
0.973054	2.71327e+09
0.975000	2.60239e+09
0.976950	2.53824e+09
0.978904	2.73614e+09
0.980862	2.77211e+09
0.982824	2.71487e+09
0.984789	2.71285e+09
0.986759	2.73892e+09
0.988732	2.69153e+09
0.990710	2.57275e+09
0.992691	2.56205e+09
0.994676	2.86039e+09
0.996666	2.66460e+09
0.998659	2.75510e+09
1.00066	2.70923e+09
1.00266	2.57122e+09
1.00466	2.65202e+09
1.00667	2.62094e+09
1.00869	2.84940e+09
1.01070	2.75071e+09
1.01272	2.76678e+09
1.01475	2.85216e+09
1.01678	2.86075e+09
1.01881	2.69955e+09
1.02085	2.74339e+09
1.02289	2.73150e+09
1.02494	2.73784e+09
1.02699	2.69481e+09
1.02904	2.65183e+09
1.03110	2.72854e+09
1.03316	2.66366e+09
1.03523	2.71431e+09
1.03730	2.81674e+09
1.03937	2.79580e+09
1.04145	2.76955e+09
1.04353	2.90153e+09
1.04562	2.87065e+09
1.04771	2.95528e+09
1.04981	2.96021e+09
1.05191	2.82827e+09
1.05401	2.91804e+09
1.05612	2.93916e+09
1.05823	2.97390e+09
1.06035	2.89649e+09
1.06247	2.96448e+09
1.06459	2.97274e+09
1.06672	2.99361e+09
1.06886	2.84677e+09
1.07099	2.99313e+09
1.07314	3.06999e+09
1.07528	3.11376e+09
1.07743	3.07207e+09
1.07959	2.99494e+09
1.08175	3.09397e+09
1.08391	3.09136e+09
1.08608	3.10800e+09
1.08825	3.08342e+09
1.09043	3.12514e+09
1.09261	3.06189e+09
1.09479	3.06840e+09
1.09698	3.06309e+09
1.09918	2.94241e+09
1.10137	2.88638e+09
1.10358	2.89972e+09
1.10578	2.88656e+09
1.10800	2.89037e+09
1.11021	2.88321e+09
1.11243	2.86439e+09
1.11466	2.79885e+09
1.11689	2.85398e+09
1.11912	2.93926e+09
