0.600000	5.00873e+07
0.601200	6.21461e+07
0.602402	7.31403e+07
0.603607	8.78562e+07
0.604814	9.83663e+07
0.606024	1.13938e+08
0.607236	1.27253e+08
0.608450	1.37052e+08
0.609667	1.44607e+08
0.610887	1.36618e+08
0.612108	1.45023e+08
0.613333	1.43765e+08
0.614559	1.45494e+08
0.615788	1.31153e+08
0.617020	1.19632e+08
0.618254	1.02669e+08
0.619491	1.01403e+08
0.620729	1.02430e+08
0.621971	8.69647e+07
0.623215	9.16116e+07
0.624461	1.01429e+08
0.625710	1.14193e+08
0.626962	1.25678e+08
0.628215	1.22853e+08
0.629472	1.32360e+08
0.630731	1.19232e+08
0.631992	1.26365e+08
0.633256	1.36792e+08
0.634523	1.18539e+08
0.635792	1.12100e+08
0.637063	9.72146e+07
0.638337	9.60405e+07
0.639614	1.09138e+08
0.640893	1.75417e+08
0.642175	2.17534e+08
0.643459	3.13788e+08
0.644746	3.72542e+08
0.646036	4.57459e+08
0.647328	5.24977e+08
0.648623	6.03185e+08
0.649920	6.57611e+08
0.651220	6.73504e+08
0.652522	7.68846e+08
0.653827	7.69493e+08
0.655135	7.07966e+08
0.656445	7.07728e+08
0.657758	7.11490e+08
0.659073	7.83272e+08
0.660391	8.87668e+08
0.661712	9.46542e+08
0.663036	8.95207e+08
0.664362	8.58937e+08
0.665690	8.61906e+08
0.667022	6.39192e+08
0.668356	5.85861e+08
0.669692	3.93479e+08
0.671032	2.82900e+08
0.672374	2.29908e+08
0.673719	2.08380e+08
0.675066	1.87502e+08
0.676416	1.57197e+08
0.677769	1.24740e+08
0.679124	1.16705e+08
0.680483	1.10446e+08
0.681844	8.58185e+07
0.683207	7.56541e+07
0.684574	6.21323e+07
0.685943	5.25408e+07
0.687315	4.51985e+07
0.688689	3.29364e+07
0.690067	3.74974e+07
0.691447	4.26008e+07
0.692830	5.25030e+07
0.694215	6.81345e+07
0.695604	8.45287e+07
0.696995	8.74531e+07
0.698389	1.05612e+08
0.699786	1.57579e+08
0.701185	2.28933e+08
0.702587	3.47332e+08
0.703993	4.76459e+08
0.705401	5.77222e+08
0.706811	6.10865e+08
0.708225	5.42002e+08
0.709641	5.38669e+08
0.711061	5.51603e+08
0.712483	5.18046e+08
0.713908	5.47092e+08
0.715336	5.32713e+08
0.716766	6.34623e+08
0.718200	7.40794e+08
0.719636	9.51145e+08
0.721075	9.46969e+08
0.722517	1.12690e+09
0.723962	1.15824e+09
0.725410	1.25368e+09
0.726861	1.32858e+09
0.728315	1.33135e+09
0.729771	1.46797e+09
0.731231	1.45112e+09
0.732693	1.45562e+09
0.734159	1.34703e+09
0.735627	1.32093e+09
0.737098	1.31282e+09
0.738573	1.26856e+09
0.740050	1.15994e+09
0.741530	1.26606e+09
0.743013	1.19449e+09
0.744499	1.19420e+09
0.745988	1.24542e+09
0.747480	1.22729e+09
0.748975	1.21752e+09
0.750473	1.20543e+09
0.751974	1.31213e+09
0.753477	1.22123e+09
0.754984	1.26113e+09
0.756494	1.34958e+09
0.758007	1.25547e+09
0.759523	1.17258e+09
0.761042	1.11592e+09
0.762564	8.64244e+08
0.764089	6.15369e+08
0.765618	4.01193e+08
0.767149	2.53298e+08
0.768683	2.48381e+08
0.770220	3.85855e+08
0.771761	6.40916e+08
0.773304	9.55833e+08
0.774851	1.25412e+09
0.776401	1.48699e+09
0.777953	1.60817e+09
0.779509	1.70730e+09
0.781068	1.72762e+09
0.782630	1.84177e+09
0.784196	1.84761e+09
0.785764	1.93810e+09
0.787336	1.98597e+09
0.788910	1.96845e+09
0.790488	2.03544e+09
0.792069	2.06443e+09
0.793653	2.06924e+09
0.795240	2.08397e+09
0.796831	2.17515e+09
0.798424	2.18797e+09
0.800021	2.23818e+09
0.801621	2.27433e+09
0.803224	2.28655e+09
0.804831	2.29769e+09
0.806440	2.31959e+09
0.808053	2.31755e+09
0.809669	2.32280e+09
0.811289	2.32119e+09
0.812911	2.29562e+09
0.814537	2.19711e+09
0.816166	2.07891e+09
0.817798	1.94058e+09
0.819434	1.87930e+09
0.821073	1.97052e+09
0.822715	2.10804e+09
0.824360	2.25570e+09
0.826009	2.33151e+09
0.827661	2.36557e+09
0.829316	2.37414e+09
0.830975	2.35355e+09
0.832637	2.32640e+09
0.834302	2.28575e+09
0.835971	2.22241e+09
0.837643	2.13865e+09
0.839318	2.04268e+09
0.840996	1.93938e+09
0.842678	1.84576e+09
0.844364	1.84251e+09
0.846052	1.86811e+09
0.847745	1.96507e+09
0.849440	2.01476e+09
0.851139	2.02492e+09
0.852841	2.12243e+09
0.854547	2.16557e+09
0.856256	2.21907e+09
0.857968	2.27806e+09
0.859684	2.30264e+09
0.861404	2.29244e+09
0.863126	2.26639e+09
0.864853	2.20368e+09
0.866582	2.16780e+09
0.868315	2.15947e+09
0.870052	2.12416e+09
0.871792	2.15070e+09
0.873536	2.23291e+09
0.875283	2.24943e+09
0.877033	2.30919e+09
0.878787	2.29658e+09
0.880545	2.33228e+09
0.882306	2.33842e+09
0.884070	2.35287e+09
0.885839	2.36601e+09
0.887610	2.34780e+09
0.889385	2.35223e+09
0.891164	2.34797e+09
0.892946	2.38540e+09
0.894732	2.38726e+09
0.896522	2.43415e+09
0.898315	2.42157e+09
0.900111	2.44301e+09
0.901912	2.44006e+09
0.903715	2.41356e+09
0.905523	2.42880e+09
0.907334	2.42031e+09
0.909148	2.44936e+09
0.910967	2.46598e+09
0.912789	2.47622e+09
0.914614	2.48916e+09
0.916443	2.50473e+09
0.918276	2.48908e+09
0.920113	2.49065e+09
0.921953	2.48434e+09
0.923797	2.45193e+09
0.925644	2.43892e+09
0.927496	2.41876e+09
0.929351	2.41493e+09
0.931209	2.39730e+09
0.933072	2.42292e+09
0.934938	2.42379e+09
0.936808	2.43862e+09
0.938681	2.43771e+09
0.940559	2.45121e+09
0.942440	2.46894e+09
0.944325	2.45651e+09
0.946213	2.48771e+09
0.948106	2.47444e+09
0.950002	2.47131e+09
0.951902	2.46177e+09
0.953806	2.44106e+09
0.955713	2.41428e+09
0.957625	2.36150e+09
0.959540	2.29785e+09
0.961459	2.19695e+09
0.963382	2.09643e+09
0.965308	2.03170e+09
0.967239	2.00547e+09
0.969174	2.01533e+09
0.971112	2.03672e+09
0.973054	2.09106e+09
0.975000	2.12676e+09
0.976950	2.17012e+09
0.978904	2.21361e+09
0.980862	2.27577e+09
0.982824	2.32974e+09
0.984789	2.31615e+09
0.986759	2.20535e+09
0.988732	2.09846e+09
0.990710	1.93606e+09
0.992691	1.81526e+09
0.994676	1.85129e+09
0.996666	1.85380e+09
0.998659	1.86738e+09
1.00066	1.85072e+09
1.00266	1.90952e+09
1.00466	1.88883e+09
1.00667	1.96344e+09
1.00869	1.92306e+09
1.01070	1.90472e+09
1.01272	1.95263e+09
1.01475	1.97709e+09
1.01678	1.88607e+09
1.01881	1.90613e+09
1.02085	1.94300e+09
1.02289	1.90179e+09
1.02494	1.88404e+09
1.02699	1.83454e+09
1.02904	1.85151e+09
1.03110	1.83797e+09
1.03316	1.84343e+09
1.03523	1.87518e+09
1.03730	1.87692e+09
1.03937	1.86487e+09
1.04145	1.89364e+09
1.04353	1.88205e+09
1.04562	1.88165e+09
1.04771	1.89257e+09
1.04981	1.87343e+09
1.05191	1.85271e+09
1.05401	1.86406e+09
1.05612	1.85650e+09
1.05823	1.84663e+09
1.06035	1.83214e+09
1.06247	1.84983e+09
1.06459	1.84517e+09
1.06672	1.83899e+09
1.06886	1.81614e+09
1.07099	1.83456e+09
1.07314	1.83248e+09
1.07528	1.84681e+09
1.07743	1.84712e+09
1.07959	1.83675e+09
1.08175	1.85352e+09
1.08391	1.84375e+09
1.08608	1.85338e+09
1.08825	1.84208e+09
1.09043	1.84991e+09
1.09261	1.83242e+09
1.09479	1.84502e+09
1.09698	1.84120e+09
1.09918	1.80432e+09
1.10137	1.80342e+09
1.10358	1.83589e+09
1.10578	1.82966e+09
1.10800	1.81339e+09
1.11021	1.80524e+09
1.11243	1.80338e+09
1.11466	1.76916e+09
1.11689	1.79469e+09
1.11912	1.80865e+09
1.12136	1.80003e+09
1.12360	1.80689e+09
1.12585	1.80068e+09
1.12810	1.79025e+09
1.13036	1.78430e+09
1.13262	1.77816e+09
1.13488	1.72377e+09
1.13715	1.71100e+09
1.13943	1.69611e+09
1.14170	1.70342e+09
1.14399	1.71898e+09
1.14628	1.75732e+09
1.14857	1.76467e+09
1.15087	1.77194e+09
1.15317	1.78692e+09
1.15547	1.77515e+09
1.15778	1.76933e+09
1.16010	1.75926e+09
1.16242	1.75034e+09
1.16475	1.74170e+09
1.16707	1.72967e+09
1.16941	1.71780e+09
1.17175	1.70029e+09
1.17409	1.70056e+09
1.17644	1.67694e+09
1.17879	1.67872e+09
1.18115	1.68150e+09
1.18351	1.68878e+09
1.18588	1.70986e+09
1.18825	1.70595e+09
1.19063	1.70435e+09
1.19301	1.68644e+09
1.19539	1.68759e+09
1.19778	1.66280e+09
1.20018	1.68672e+09
1.20258	1.67628e+09
1.20499	1.67277e+09
1.20740	1.66701e+09
1.20981	1.67472e+09
1.21223	1.64752e+09
1.21465	1.66351e+09
1.21708	1.65158e+09
1.21952	1.64130e+09
1.22196	1.64838e+09
1.22440	1.63793e+09
1.22685	1.63500e+09
1.22930	1.63468e+09
1.23176	1.62578e+09
1.23423	1.61159e+09
1.23669	1.59407e+09
1.23917	1.60190e+09
1.24165	1.58360e+09
1.24413	1.58818e+09
1.24662	1.58818e+09
1.24911	1.57922e+09
1.25161	1.56684e+09
1.25411	1.57022e+09
1.25662	1.57130e+09
1.25913	1.56530e+09
1.26165	1.55968e+09
1.26417	1.56026e+09
1.26670	1.56103e+09
1.26924	1.55616e+09
1.27177	1.54941e+09
1.27432	1.54788e+09
1.27687	1.54107e+09
1.27942	1.53164e+09
1.28198	1.52620e+09
1.28454	1.51650e+09
1.28711	1.51840e+09
1.28969	1.51376e+09
1.29227	1.49618e+09
1.29485	1.49888e+09
1.29744	1.49293e+09
1.30003	1.48356e+09
1.30263	1.48088e+09
1.30524	1.47309e+09
1.30785	1.46521e+09
1.31047	1.45093e+09
1.31309	1.45162e+09
1.31571	1.43579e+09
1.31834	1.42582e+09
1.32098	1.41621e+09
1.32362	1.39962e+09
1.32627	1.38035e+09
1.32892	1.34061e+09
1.33158	1.29772e+09
1.33424	1.23320e+09
1.33691	1.20456e+09
1.33959	1.11230e+09
1.34227	1.09357e+09
1.34495	1.11191e+09
1.34764	1.09378e+09
1.35033	1.02829e+09
1.35304	1.09096e+09
1.35574	1.06183e+09
1.35845	1.05776e+09
1.36117	1.09465e+09
1.36389	1.07474e+09
1.36662	1.05947e+09
1.36935	1.09383e+09
1.37209	1.09889e+09
1.37484	1.08535e+09
1.37759	1.08366e+09
1.38034	1.08369e+09
1.38310	1.03030e+09
1.38587	1.02129e+09
1.38864	1.00029e+09
1.39142	1.00449e+09
1.39420	9.81124e+08
1.39699	9.45523e+08
1.39978	9.96929e+08
1.40258	9.53694e+08
1.40539	9.46628e+08
1.40820	9.37749e+08
1.41101	9.06557e+08
1.41384	9.03524e+08
1.41666	8.92247e+08
1.41950	8.57055e+08
1.42234	8.65763e+08
1.42518	8.71239e+08
1.42803	8.48696e+08
1.43089	8.42059e+08
1.43375	8.45392e+08
1.43662	8.37126e+08
1.43949	8.36293e+08
1.44237	8.34194e+08
1.44525	8.35371e+08
1.44814	8.28985e+08
1.45104	8.14789e+08
1.45394	8.19670e+08
1.45685	8.23874e+08
1.45976	8.12964e+08
