0.600000	3.57389e+08
0.601200	3.99714e+08
0.602402	4.65342e+08
0.603607	5.00802e+08
0.604814	5.50164e+08
0.606024	5.87467e+08
0.607236	5.97847e+08
0.608450	6.47503e+08
0.609667	6.04606e+08
0.610887	5.04971e+08
0.612108	4.93769e+08
0.613333	5.92198e+08
0.614559	6.45787e+08
0.615788	4.20331e+08
0.617020	2.95734e+08
0.618254	2.96831e+08
0.619491	2.93036e+08
0.620729	2.76998e+08
0.621971	2.45288e+08
0.623215	2.24281e+08
0.624461	2.50412e+08
0.625710	2.88545e+08
0.626962	3.29081e+08
0.628215	3.75132e+08
0.629472	3.47641e+08
0.630731	3.56916e+08
0.631992	4.23795e+08
0.633256	4.53047e+08
0.634523	4.83624e+08
0.635792	4.13887e+08
0.637063	3.38280e+08
0.638337	2.93165e+08
0.639614	3.09466e+08
0.640893	4.26426e+08
0.642175	4.94321e+08
0.643459	5.04137e+08
0.644746	5.32719e+08
0.646036	5.96120e+08
0.647328	6.34724e+08
0.648623	6.44866e+08
0.649920	6.53207e+08
0.651220	7.95586e+08
0.652522	8.89129e+08
0.653827	9.72234e+08
0.655135	1.05779e+09
0.656445	9.23432e+08
0.657758	8.24848e+08
0.659073	9.73963e+08
0.660391	1.07845e+09
0.661712	1.07572e+09
0.663036	1.00177e+09
0.664362	9.79375e+08
0.665690	8.28451e+08
0.667022	7.96791e+08
0.668356	6.39011e+08
0.669692	4.79963e+08
0.671032	3.93364e+08
0.672374	3.67787e+08
0.673719	4.18519e+08
0.675066	3.92333e+08
0.676416	3.79974e+08
0.677769	3.79959e+08
0.679124	3.67197e+08
0.680483	3.62973e+08
0.681844	3.61732e+08
0.683207	3.60177e+08
0.684574	3.22013e+08
0.685943	3.02698e+08
0.687315	3.11541e+08
0.688689	3.04190e+08
0.690067	3.37084e+08
0.691447	3.83690e+08
0.692830	4.12683e+08
0.694215	4.61190e+08
0.695604	5.80113e+08
0.696995	6.09388e+08
0.698389	6.21813e+08
0.699786	6.34026e+08
0.701185	7.00445e+08
0.702587	8.25309e+08
0.703993	1.26314e+09
0.705401	1.24235e+09
0.706811	8.71774e+08
0.708225	8.40442e+08
0.709641	5.91342e+08
0.711061	6.43603e+08
0.712483	5.57811e+08
0.713908	4.45964e+08
0.715336	4.91348e+08
0.716766	5.36281e+08
0.718200	8.82605e+08
0.719636	9.22485e+08
0.721075	7.70564e+08
0.722517	9.57077e+08
0.723962	1.14321e+09
0.725410	1.34097e+09
0.726861	1.38400e+09
0.728315	1.36787e+09
0.729771	1.59396e+09
0.731231	1.67928e+09
0.732693	1.74830e+09
0.734159	1.89715e+09
0.735627	1.88904e+09
0.737098	2.03844e+09
0.738573	2.05877e+09
0.740050	2.13643e+09
0.741530	2.18866e+09
0.743013	2.14660e+09
0.744499	2.25766e+09
0.745988	2.30888e+09
0.747480	2.26696e+09
0.748975	2.30052e+09
0.750473	2.43404e+09
0.751974	2.39331e+09
0.753477	2.44655e+09
0.754984	2.50833e+09
0.756494	2.53035e+09
0.758007	2.53955e+09
0.759523	2.42558e+09
0.761042	2.27469e+09
0.762564	2.10375e+09
0.764089	1.79584e+09
0.765618	1.23946e+09
0.767149	8.65690e+08
0.768683	9.42180e+08
0.770220	9.15934e+08
0.771761	1.56406e+09
0.773304	2.00694e+09
0.774851	1.87960e+09
0.776401	1.85341e+09
0.777953	2.04525e+09
0.779509	2.12245e+09
0.781068	2.18797e+09
0.782630	2.10567e+09
0.784196	2.06858e+09
0.785764	2.21239e+09
0.787336	2.22330e+09
0.788910	2.47037e+09
0.790488	2.62006e+09
0.792069	2.58104e+09
0.793653	2.72276e+09
0.795240	2.82973e+09
0.796831	2.97735e+09
0.798424	3.03029e+09
0.800021	3.09622e+09
0.801621	3.17729e+09
0.803224	3.21553e+09
0.804831	3.30747e+09
0.806440	3.34255e+09
0.808053	3.37767e+09
0.809669	3.46538e+09
0.811289	3.51066e+09
0.812911	3.58475e+09
0.814537	3.62566e+09
0.816166	3.50675e+09
0.817798	2.83032e+09
0.819434	2.26739e+09
0.821073	2.85705e+09
0.822715	3.35581e+09
0.824360	3.50139e+09
0.826009	3.46084e+09
0.827661	3.44673e+09
0.829316	3.40310e+09
0.830975	3.32543e+09
0.832637	3.21726e+09
0.834302	3.25683e+09
