# 154.245
0.300000	0.000615192
0.300138	0.000207408
0.300276	0.000168931
0.300415	0.000367874
0.300553	0.000361305
0.300692	0.000871534
0.300830	0.000441590
0.300969	0.000100817
0.301107	0.00119049
0.301246	0.000800492
0.301385	0.000214558
0.301524	0.000167383
0.301662	0.000362749
0.301801	0.000235278
0.301940	9.76487e-05
0.302080	1.77404e-05
0.302219	3.49273e-05
0.302358	0.000248991
0.302497	0.000270716
0.302636	0.000244163
0.302776	0.000850236
0.302915	0.00138899
0.303055	0.000420848
0.303194	0.00119622
0.303334	0.00146009
0.303474	0.000891587
0.303614	0.00131297
0.303753	0.000467865
0.303893	0.000227684
0.304033	0.000769312
0.304173	0.00120116
0.304314	0.000318849
0.304454	3.06737e-05
0.304594	0.000168550
0.304734	0.000409067
0.304875	0.000181090
0.305015	0.000265370
0.305156	0.000452525
0.305296	0.000874557
0.305437	0.000690119
0.305577	0.000794865
0.305718	0.00132764
0.305859	0.000681732
0.306000	0.000223893
0.306141	0.000620005
0.306282	0.000392896
0.306423	0.00173778
0.306564	0.00158824
0.306705	0.00341854
0.306847	0.00450835
0.306988	0.00739067
0.307129	0.00698569
0.307271	0.00233210
0.307412	0.00467361
0.307554	0.00789906
0.307696	0.00694244
0.307837	0.00711591
0.307979	0.00184692
0.308121	0.00135853
0.308263	0.00119708
0.308405	0.00205467
0.308547	0.00725587
0.308689	0.00473584
0.308831	0.00290078
0.308974	0.00271527
0.309116	0.00276016
0.309258	0.00879912
0.309401	0.0100079
0.309543	0.00939990
0.309686	0.00622585
0.309828	0.000539797
0.309971	0.000243101
0.310114	0.00145488
0.310257	0.00100040
0.310400	0.00248750
0.310543	0.00401217
0.310686	0.00550364
0.310829	0.00970471
0.310972	0.0119076
0.311115	0.0130469
0.311259	0.00789562
0.311402	0.00732192
0.311545	0.00539248
0.311689	0.0135124
0.311832	0.0153986
0.311976	0.0154312
0.312120	0.0122521
0.312264	0.00894309
0.312407	0.0158556
0.312551	0.0171311
0.312695	0.0167236
0.312839	0.0154381
0.312983	0.0112474
0.313128	0.0127583
0.313272	0.00463486
0.313416	0.00181977
0.313560	0.00202670
0.313705	0.00364570
0.313849	0.00553851
0.313994	0.0104399
0.314139	0.00774684
0.314283	0.0180353
0.314428	0.0170710
0.314573	0.0108850
0.314718	0.00663181
0.314863	0.00905098
0.315008	0.0109843
0.315153	0.0208819
0.315298	0.0219347
0.315443	0.0233456
0.315589	0.0234487
0.315734	0.0222077
0.315879	0.00749857
0.316025	0.00626909
0.316170	0.0210571
0.316316	0.0248572
0.316462	0.0255652
0.316608	0.0242424
0.316753	0.0255819
0.316899	0.0265001
0.317045	0.0193399
0.317191	0.0219036
0.317337	0.0275117
0.317484	0.0266385
0.317630	0.0202915
0.317776	0.0288276
0.317923	0.0288945
0.318069	0.0275893
0.318215	0.0242772
0.318362	0.0193011
0.318509	0.00593266
0.318655	0.0141893
0.318802	0.0269310
0.318949	0.0295092
0.319096	0.0269642
0.319243	0.0212200
0.319390	0.00657426
0.319537	0.0107045
0.319684	0.0205792
0.319832	0.00861684
0.319979	0.0221116
0.320126	0.0256154
0.320274	0.0265268
0.320421	0.0129907
0.320569	0.0342493
0.320716	0.0344301
0.320864	0.0340516
0.321012	0.0321488
0.321160	0.0356037
0.321308	0.0348073
0.321456	0.0256155
0.321604	0.0240338
0.321752	0.0106285
0.321900	0.0180652
0.322048	0.0198499
0.322197	0.0152812
0.322345	0.0137833
0.322494	0.00790453
0.322642	0.00700687
0.322791	0.00878739
0.322940	0.0175471
0.323088	0.0213992
0.323237	0.0147949
0.323386	0.00405372
0.323535	0.00634971
0.323684	0.00482090
0.323833	0.0106677
0.323982	0.0283299
0.324132	0.0252086
0.324281	0.0127556
0.324430	0.00361975
0.324580	0.00682941
0.324729	0.00104614
0.324879	0.000160047
0.325028	0.00291006
0.325178	0.0122185
0.325328	0.0277313
0.325478	0.0358665
0.325628	0.0350172
0.325778	0.0385777
0.325928	0.0453510
0.326078	0.0447111
0.326228	0.0351322
0.326378	0.0387460
0.326529	0.0292286
0.326679	0.0323879
0.326830	0.0440798
0.326980	0.0406023
0.327131	0.0219579
0.327281	0.00855855
0.327432	0.00123144
0.327583	0.00334000
0.327734	0.0225886
0.327885	0.0365496
0.328036	0.0426448
0.328187	0.0375087
0.328338	0.0225019
0.328489	0.0383701
0.328641	0.0509944
0.328792	0.0256962
0.328943	0.0554139
0.329095	0.0605960
0.329247	0.0611832
0.329398	0.0585254
0.329550	0.0530000
0.329702	0.0636302
0.329854	0.0498656
0.330006	0.0558388
0.330158	0.0479963
0.330310	0.00697200
0.330462	0.0248400
0.330614	0.0574753
0.330766	0.0645893
0.330919	0.0657923
0.331071	0.0595237
0.331224	0.0603466
0.331376	0.0551919
0.331529	0.0347383
0.331682	0.0142678
0.331834	0.0427518
0.331987	0.0431791
0.332140	0.0221129
0.332293	0.0319547
0.332446	0.0572383
0.332599	0.0716034
0.332752	0.0758038
0.332906	0.0732191
0.333059	0.0734039
0.333212	0.0789325
0.333366	0.0714218
0.333520	0.0375080
0.333673	0.0759900
0.333827	0.0569006
0.333981	0.0823753
0.334134	0.0831250
0.334288	0.0817373
0.334442	0.0795955
0.334596	0.0837444
0.334751	0.0840975
0.334905	0.0827934
0.335059	0.0782042
0.335213	0.0400400
0.335368	0.0454360
0.335522	0.0746290
0.335677	0.0827453
0.335831	0.0805922
0.335986	0.0714597
0.336141	0.0402867
0.336296	0.0164386
0.336451	0.0459761
0.336606	0.0314769
0.336761	0.00456152
0.336916	0.00973455
0.337071	0.00768421
0.337226	0.0101731
0.337382	0.0155039
0.337537	0.0155865
0.337692	0.0421450
0.337848	0.0469915
0.338004	0.0122499
0.338159	0.0131429
0.338315	0.0317982
0.338471	0.0454131
0.338627	0.0316065
0.338783	0.0486526
0.338939	0.0226571
0.339095	0.0180680
0.339251	0.00579880
0.339407	0.00483228
0.339564	0.0166338
0.339720	0.0344981
0.339877	0.0527028
0.340033	0.0645868
0.340190	0.0673386
0.340347	0.0610028
0.340503	0.0289244
0.340660	0.0127321
0.340817	0.0372851
0.340974	0.0188636
0.341131	0.0128340
0.341288	0.00219362
0.341445	0.00147830
0.341603	0.00401355
0.341760	0.0115910
0.341917	0.0242346
0.342075	0.0386467
0.342233	0.0409186
0.342390	0.0226823
0.342548	0.0228298
0.342706	0.0489592
0.342864	0.0527097
0.343021	0.0424111
0.343179	0.0125972
0.343338	0.00110516
0.343496	0.00790198
0.343654	0.0175855
0.343812	0.0126467
0.343971	0.0127442
0.344129	0.00281037
0.344288	0.00411251
0.344446	0.00103485
0.344605	0.00914153
0.344764	0.00836643
0.344922	0.0116298
0.345081	0.00714734
0.345240	0.0191311
0.345399	0.00363628
0.345558	0.00296423
0.345717	0.0153859
0.345877	0.0103188
0.346036	0.0155971
0.346195	0.0110053
0.346355	0.00467466
0.346514	0.00655692
0.346674	0.000768983
0.346834	0.00894920
0.346993	0.0305112
0.347153	0.0381070
0.347313	0.0180438
0.347473	0.00432527
0.347633	0.00777394
0.347793	0.0188642
0.347954	0.0620488
0.348114	0.0821205
0.348274	0.0723521
0.348435	0.0197781
0.348595	0.0428492
0.348756	0.0498491
0.348916	0.0551521
0.349077	0.0198534
0.349238	0.0105868
0.349399	0.00796755
0.349560	0.0310255
0.349721	0.0371692
0.349882	0.0126312
0.350043	0.0213185
0.350204	0.0153387
0.350365	0.00961688
0.350527	0.0503429
0.350688	0.0220209
0.350850	0.0298452
0.351011	0.0261882
0.351173	0.00875248
0.351335	0.0100829
0.351497	0.00144667
0.351659	0.0105828
0.351821	0.0293858
0.351983	0.0270767
0.352145	0.00407116
0.352307	0.00569667
0.352469	0.00911436
0.352632	0.00376450
0.352794	0.000390294
0.352957	0.000630049
0.353119	0.0116049
0.353282	0.0377510
0.353445	0.0226667
0.353607	0.0638975
0.353770	0.0786849
0.353933	0.0806681
0.354096	0.0829956
0.354259	0.0803260
0.354423	0.0686648
0.354586	0.0715927
