# 154.245
0.300000	8.25271e-05
0.300138	1.59842e-05
0.300276	2.78518e-06
0.300415	8.40648e-06
0.300553	4.97746e-05
0.300692	0.000122926
0.300830	5.45440e-05
0.300969	8.68852e-06
0.301107	0.000129606
0.301246	6.12434e-05
0.301385	1.76854e-06
0.301524	6.41114e-06
0.301662	3.16529e-05
0.301801	8.72115e-06
0.301940	2.04862e-06
0.302080	1.50395e-06
0.302219	3.16570e-06
0.302358	2.47615e-05
0.302497	3.60576e-05
0.302636	3.47993e-05
0.302776	0.000117863
0.302915	0.000235882
0.303055	0.000184713
0.303194	0.000177574
0.303334	0.000145122
0.303474	9.85037e-05
0.303614	0.000118307
0.303753	4.04189e-05
0.303893	4.25631e-06
0.304033	1.62728e-05
0.304173	1.43226e-05
0.304314	1.11768e-06
0.304454	4.58242e-08
0.304594	5.02278e-07
0.304734	3.14465e-06
0.304875	4.33257e-06
0.305015	3.22596e-06
0.305156	7.14559e-06
0.305296	4.17861e-05
0.305437	4.36284e-05
0.305577	4.74554e-05
0.305718	0.000113503
0.305859	3.68967e-05
0.306000	9.02091e-06
0.306141	1.24693e-05
0.306282	1.99841e-06
0.306423	1.26411e-05
0.306564	6.95830e-05
0.306705	0.000368622
0.306847	0.000546501
0.306988	0.000924069
0.307129	0.000616696
0.307271	6.17709e-05
0.307412	0.000153795
0.307554	0.000711743
0.307696	0.000378642
0.307837	0.000296053
0.307979	1.36368e-05
0.308121	7.31040e-06
0.308263	8.84708e-06
0.308405	2.47313e-05
0.308547	0.000195704
0.308689	7.76833e-05
0.308831	2.22679e-05
0.308974	1.97540e-05
0.309116	5.21442e-05
0.309258	0.000559023
0.309401	0.00117557
0.309543	0.00135684
0.309686	0.000705894
0.309828	4.34454e-05
0.309971	1.32446e-05
0.310114	0.000106964
0.310257	3.03216e-05
0.310400	0.000312627
0.310543	0.000621134
0.310686	0.000767067
0.310829	0.00204389
0.310972	0.00312475
0.311115	0.00365467
0.311259	0.00145214
0.311402	0.00139971
0.311545	0.00110725
0.311689	0.00414182
0.311832	0.00536653
0.311976	0.00433490
0.312120	0.00233049
0.312264	0.000354581
0.312407	0.00424301
0.312551	0.00651163
0.312695	0.00592364
0.312839	0.00360771
0.312983	0.00243643
0.313128	0.00223655
0.313272	0.000480070
0.313416	4.25614e-05
0.313560	0.000142869
0.313705	5.88086e-05
0.313849	0.000104983
0.313994	0.000354441
0.314139	0.000932985
0.314283	0.00423828
