0.600000	3.33826e+06
0.601200	3.70433e+06
0.602402	4.25892e+06
0.603607	4.69371e+06
0.604814	5.32778e+06
0.606024	5.92404e+06
0.607236	6.38813e+06
0.608450	7.22566e+06
0.609667	6.72204e+06
0.610887	6.44587e+06
0.612108	7.65483e+06
0.613333	8.52353e+06
0.614559	9.03978e+06
0.615788	5.41445e+06
0.617020	3.38662e+06
0.618254	3.08774e+06
0.619491	3.05942e+06
0.620729	3.16333e+06
0.621971	2.99971e+06
0.623215	2.87366e+06
0.624461	3.25366e+06
0.625710	3.92594e+06
0.626962	4.28499e+06
0.628215	4.94789e+06
0.629472	4.96944e+06
0.630731	5.33982e+06
0.631992	6.28093e+06
0.633256	6.66377e+06
0.634523	7.26598e+06
0.635792	6.38783e+06
0.637063	6.26563e+06
0.638337	6.19386e+06
0.639614	6.33018e+06
0.640893	8.10452e+06
0.642175	8.94336e+06
0.643459	9.64117e+06
0.644746	1.08990e+07
0.646036	1.24048e+07
0.647328	1.18693e+07
0.648623	1.06159e+07
0.649920	1.10735e+07
0.651220	1.19533e+07
0.652522	1.32087e+07
0.653827	1.53168e+07
0.655135	1.70858e+07
0.656445	1.53062e+07
0.657758	1.21552e+07
0.659073	1.26306e+07
0.660391	1.40232e+07
0.661712	1.30494e+07
0.663036	1.12178e+07
0.664362	1.06563e+07
0.665690	9.70072e+06
0.667022	9.86474e+06
0.668356	8.15340e+06
0.669692	7.20836e+06
0.671032	6.70099e+06
0.672374	6.60378e+06
0.673719	7.35295e+06
0.675066	7.62349e+06
0.676416	7.75161e+06
0.677769	8.44371e+06
0.679124	8.63785e+06
0.680483	9.00756e+06
0.681844	9.42597e+06
0.683207	9.89590e+06
0.684574	9.36464e+06
0.685943	9.00682e+06
0.687315	9.35468e+06
0.688689	9.08630e+06
0.690067	1.11750e+07
0.691447	1.25392e+07
0.692830	1.24179e+07
0.694215	1.58716e+07
0.695604	2.15286e+07
0.696995	2.43925e+07
0.698389	2.86457e+07
0.699786	2.84967e+07
0.701185	3.13914e+07
0.702587	3.72470e+07
0.703993	4.83529e+07
0.705401	3.83202e+07
0.706811	1.87669e+07
0.708225	1.59882e+07
0.709641	1.15857e+07
0.711061	1.25001e+07
0.712483	1.17896e+07
0.713908	1.03642e+07
0.715336	1.18519e+07
0.716766	1.23358e+07
0.718200	1.79063e+07
0.719636	1.80416e+07
0.721075	1.56785e+07
0.722517	1.80251e+07
0.723962	2.38924e+07
0.725410	3.40626e+07
0.726861	3.86558e+07
0.728315	3.61868e+07
0.729771	4.69098e+07
0.731231	6.56089e+07
0.732693	7.68391e+07
0.734159	7.17591e+07
0.735627	6.49255e+07
0.737098	7.77683e+07
0.738573	6.50207e+07
0.740050	6.21188e+07
0.741530	5.61534e+07
0.743013	5.66470e+07
0.744499	5.33291e+07
0.745988	4.67839e+07
0.747480	5.00735e+07
0.748975	6.22563e+07
0.750473	7.08417e+07
0.751974	7.06347e+07
0.753477	8.81998e+07
0.754984	1.05495e+08
0.756494	1.25284e+08
0.758007	1.13739e+08
0.759523	8.28380e+07
0.761042	7.28755e+07
0.762564	5.84259e+07
0.764089	4.03768e+07
0.765618	2.43315e+07
0.767149	1.54267e+07
0.768683	1.75558e+07
0.770220	1.78384e+07
0.771761	3.75163e+07
0.773304	5.99835e+07
0.774851	5.46990e+07
0.776401	5.22159e+07
0.777953	6.31351e+07
0.779509	6.99895e+07
0.781068	7.96317e+07
0.782630	7.56341e+07
0.784196	6.91550e+07
0.785764	7.77266e+07
0.787336	7.82355e+07
0.788910	9.73790e+07
0.790488	1.08076e+08
0.792069	9.29818e+07
0.793653	9.73988e+07
0.795240	1.13861e+08
0.796831	1.24640e+08
0.798424	1.28622e+08
0.800021	1.35778e+08
0.801621	1.47957e+08
0.803224	1.62321e+08
0.804831	1.83852e+08
0.806440	1.97506e+08
0.808053	2.43769e+08
0.809669	2.97731e+08
0.811289	3.42535e+08
0.812911	4.07920e+08
0.814537	4.74676e+08
0.816166	5.06695e+08
0.817798	4.33033e+08
0.819434	3.11889e+08
0.821073	2.75004e+08
0.822715	3.40676e+08
0.824360	4.06025e+08
0.826009	3.48769e+08
0.827661	3.09372e+08
0.829316	2.86980e+08
0.830975	2.81125e+08
0.832637	2.88736e+08
0.834302	2.81340e+08
0.835971	2.71600e+08
0.837643	2.63147e+08
0.839318	2.44728e+08
0.840996	2.64815e+08
0.842678	1.99790e+08
0.844364	1.13291e+08
0.846052	6.21217e+07
0.847745	6.76074e+07
0.849440	8.82027e+07
0.851139	7.82938e+07
0.852841	8.10764e+07
0.854547	9.07645e+07
0.856256	9.81516e+07
0.857968	1.02732e+08
0.859684	1.04002e+08
0.861404	1.21890e+08
0.863126	1.52143e+08
0.864853	1.55436e+08
0.866582	1.42156e+08
0.868315	1.44201e+08
0.870052	1.73123e+08
0.871792	2.16043e+08
0.873536	2.38308e+08
0.875283	2.75708e+08
0.877033	3.41692e+08
0.878787	4.21345e+08
0.880545	4.55757e+08
0.882306	4.86405e+08
0.884070	5.60354e+08
0.885839	4.34218e+08
0.887610	2.51708e+08
0.889385	2.69982e+08
0.891164	3.27211e+08
0.892946	3.50650e+08
0.894732	3.24757e+08
