0.6	1991801.4624
0.6012	2156337.23077
0.602402	2336607.76227
0.603607	2507939.05626
0.604814	2712402.94927
0.606024	2924232.99646
0.607236	3095591.10333
0.60845	3286340.5949
0.609667	2977734.0437
0.610887	2946125.62278
0.612108	3408606.75268
0.613333	3670247.77267
0.614559	3860475.36537
0.615788	2751008.44739
0.61702	2114799.77639
0.618254	2035464.30462
0.619491	2067747.27537
0.620729	2145106.58756
0.621971	2059445.2926
0.623215	2026160.22496
0.624461	2232827.45478
0.62571	2531436.3451
0.626962	2733346.47989
0.628215	2999696.16501
0.629472	3059848.16251
0.630731	3223242.67793
0.631992	3554480.67169
0.633256	3738756.84056
0.634523	3996355.07687
0.635792	3750986.09909
0.637063	3810872.64621
0.638337	3908561.9838
0.639614	3982271.63006
0.640893	4557954.79765
0.642175	4688692.74745
0.643459	5087091.98867
0.644746	5642481.89059
0.646036	6118996.44667
0.647328	5920596.73067
0.648623	5421601.59953
0.64992	5596599.09195
0.65122	5827865.9282
0.652522	6353135.83145
0.653827	7020313.029
0.655135	7695546.85516
0.656445	7304090.88965
0.657758	6334239.62924
0.659073	6332483.86779
0.660391	6822549.19161
0.661712	6476512.36935
0.663036	5947016.65713
0.664362	5757538.37813
0.66569	5557200.2863
0.667022	5678534.11908
0.668356	5024076.83456
0.669692	4768591.74155
0.671032	4710968.80835
0.672374	4562261.12815
0.673719	4941123.54126
0.675066	5071156.54659
0.676416	5226264.50962
0.677769	5547823.62422
0.679124	5738981.79401
0.680483	6082062.38783
0.681844	6396910.86031
0.683207	6643933.69539
0.684574	6520664.37756
0.685943	6588078.19644
0.687315	6863058.09479
0.688689	6984829.45739
0.690067	7955328.73829
0.691447	8471673.42972
0.69283	8329120.03581
0.694215	9572042.21256
0.695604	12476691.4761
0.696995	13713311.3342
0.698389	15913797.8748
0.699786	15908483.1156
0.701185	17039810.0708
0.702587	18672100.7024
0.703993	21528135.7869
0.705401	17143589.0916
0.706811	10780584.2411
0.708225	10081654.638
0.709641	8026944.79152
0.711061	8673697.46708
0.712483	8243300.27897
0.713908	7534902.39507
0.715336	8443073.47466
0.716766	8562000.36466
0.7182	11103748.4626
0.719636	11108095.5478
0.721075	10156084.6038
0.722517	11288231.2366
0.723962	13824370.3173
0.72541	17986765.5311
0.726861	19756643.719
0.728315	18999414.731
0.729771	22768139.4668
0.731231	30091666.0243
0.732693	32916384.3722
0.734159	27442929.8079
0.735627	20568523.6709
0.737098	23058590.3596
0.738573	18756308.9034
0.74005	16575378.3513
0.74153	14344729.5994
0.743013	14442224.4561
0.744499	13625590.4522
0.745988	12047159.3566
0.74748	13162421.9663
0.748975	16138217.857
0.750473	17820118.0476
0.751974	18313450.3598
0.753477	22775352.0587
0.754984	27459974.4851
0.756494	33362336.6151
0.758007	32473636.6046
0.759523	29243225.1547
0.761042	30315977.8114
0.762564	28131375.6747
0.764089	24034842.7565
0.765618	18726838.7508
0.767149	14102936.0432
0.768683	15140875.723
0.77022	15109738.3909
0.771761	24442001.5297
0.773304	34268969.0239
0.774851	30442615.1217
0.776401	28980288.6846
0.777953	34671561.2864
0.779509	36448194.6584
0.781068	42511318.7074
0.78263	39429429.6522
0.784196	35454309.3598
0.785764	38483883.3581
0.787336	38616996.2775
0.78891	44827622.6771
0.790488	47026434.5351
0.792069	39323675.8834
0.793653	37647363.7336
0.79524	42803840.6206
0.796831	43490675.0833
0.798424	43231698.8563
0.800021	45525080.2148
0.801621	46501840.4487
0.803224	49234289.6785
0.804831	53224967.8465
0.80644	56505915.8143
0.808053	70319832.0789
0.809669	86868796.1008
0.811289	101201751.456
0.812911	122903727.092
0.814537	152353736.974
0.816166	179298742.419
0.817798	174403748.119
0.819434	141253959.626
0.821073	118662480.338
0.822715	146546446.344
0.82436	179617064.195
0.826009	151187708.138
0.827661	133127150.103
0.829316	126929350.165
0.830975	127379793.903
0.832637	129947483.966
0.834302	127055084.187
0.835971	124758038.122
0.837643	125376896.628
0.839318	116618937.299
0.840996	126682323.836
0.842678	99160871.767
0.844364	60823580.2458
0.846052	37391942.4409
0.847745	40708970.9266
0.84944	50094414.4036
0.851139	44710812.4766
0.852841	43180965.7025
0.854547	44844218.2301
0.856256	47847014.3159
0.857968	47856535.2264
0.859684	44813157.0659
0.861404	49398997.2075
0.863126	55810409.9903
0.864853	54670733.0363
0.866582	51086755.9152
0.868315	50777822.1662
0.870052	57982968.9211
0.871792	69238917.5869
0.873536	76401020.3597
0.875283	84312692.5961
0.877033	99982010.5359
0.878787	125530944.633
0.880545	145005598.03
0.882306	154162650.936
0.88407	184845973.564
0.885839	162216044.326
0.88761	115563742.089
0.889385	133594673.88
0.891164	158882240.436
0.892946	167392706.403
0.894732	161859611.818
0.896522	193572302.321
0.898315	226966631.944
0.900111	250021184.974
0.901912	239444024.356
