0.600000	1.51589e+07
0.601200	1.89858e+07
0.602402	2.32391e+07
0.603607	2.80469e+07
0.604814	3.25037e+07
0.606024	3.86719e+07
0.607236	4.57234e+07
0.608450	5.08279e+07
0.609667	5.27410e+07
0.610887	5.51958e+07
0.612108	5.94173e+07
0.613333	6.26082e+07
0.614559	5.71249e+07
0.615788	3.69603e+07
0.617020	1.98888e+07
0.618254	1.16599e+07
0.619491	9.32392e+06
0.620729	8.27941e+06
0.621971	7.43298e+06
0.623215	7.12396e+06
0.624461	8.98771e+06
0.625710	1.31741e+07
0.626962	1.60280e+07
0.628215	1.74434e+07
0.629472	2.11480e+07
0.630731	2.77888e+07
0.631992	3.41975e+07
0.633256	3.97232e+07
0.634523	3.78747e+07
0.635792	2.83683e+07
0.637063	2.19350e+07
0.638337	2.34432e+07
0.639614	3.13192e+07
0.640893	4.17138e+07
0.642175	4.92047e+07
0.643459	6.48101e+07
0.644746	7.68668e+07
0.646036	8.91989e+07
0.647328	9.02643e+07
0.648623	7.68260e+07
0.649920	7.22844e+07
0.651220	8.34522e+07
0.652522	1.18833e+08
0.653827	1.61871e+08
0.655135	1.54671e+08
0.656445	1.26425e+08
0.657758	1.35513e+08
0.659073	1.57985e+08
0.660391	1.70951e+08
0.661712	1.69659e+08
0.663036	1.55719e+08
0.664362	1.24839e+08
0.665690	9.33221e+07
0.667022	7.23638e+07
0.668356	5.51175e+07
0.669692	3.91897e+07
0.671032	2.39614e+07
0.672374	2.38093e+07
0.673719	2.47478e+07
0.675066	2.42778e+07
0.676416	2.74627e+07
0.677769	2.66645e+07
0.679124	2.24070e+07
0.680483	2.20752e+07
0.681844	2.39687e+07
0.683207	2.83405e+07
0.684574	2.75137e+07
0.685943	2.38789e+07
0.687315	2.21004e+07
0.688689	2.27952e+07
0.690067	2.53405e+07
0.691447	2.81251e+07
0.692830	3.09876e+07
0.694215	3.83069e+07
0.695604	5.47794e+07
0.696995	6.88007e+07
0.698389	8.01153e+07
0.699786	9.55880e+07
0.701185	1.20827e+08
0.702587	1.87594e+08
0.703993	2.65078e+08
0.705401	2.50757e+08
0.706811	1.76943e+08
0.708225	1.17840e+08
0.709641	7.24759e+07
0.711061	6.30535e+07
0.712483	5.12597e+07
0.713908	3.64512e+07
0.715336	4.13524e+07
0.716766	5.09425e+07
0.718200	7.67721e+07
0.719636	7.71518e+07
0.721075	8.99365e+07
0.722517	1.21805e+08
0.723962	1.85221e+08
0.725410	2.77393e+08
0.726861	3.65738e+08
0.728315	3.87665e+08
0.729771	4.41600e+08
0.731231	5.24365e+08
0.732693	5.67029e+08
0.734159	5.73826e+08
0.735627	5.88447e+08
0.737098	5.88602e+08
0.738573	5.50319e+08
0.740050	5.77980e+08
0.741530	6.28293e+08
0.743013	6.39720e+08
0.744499	6.53879e+08
0.745988	6.60527e+08
0.747480	6.50912e+08
0.748975	6.24181e+08
0.750473	6.41680e+08
0.751974	6.87534e+08
0.753477	7.12369e+08
0.754984	7.50119e+08
0.756494	7.97130e+08
0.758007	7.59551e+08
0.759523	6.47102e+08
0.761042	5.67392e+08
0.762564	4.46539e+08
0.764089	2.82105e+08
0.765618	1.37175e+08
0.767149	5.71889e+07
0.768683	5.01838e+07
0.770220	9.74698e+07
0.771761	2.16996e+08
0.773304	3.35562e+08
0.774851	3.79254e+08
0.776401	3.99384e+08
0.777953	4.50239e+08
0.779509	5.32660e+08
0.781068	6.14741e+08
0.782630	6.42247e+08
0.784196	6.55378e+08
0.785764	7.10742e+08
0.787336	8.13979e+08
0.788910	8.49954e+08
0.790488	8.65419e+08
0.792069	8.62543e+08
0.793653	9.06969e+08
0.795240	9.92576e+08
0.796831	1.06924e+09
0.798424	1.08151e+09
0.800021	1.12369e+09
0.801621	1.20126e+09
0.803224	1.25769e+09
0.804831	1.28955e+09
0.806440	1.31820e+09
0.808053	1.36384e+09
0.809669	1.41430e+09
0.811289	1.43857e+09
0.812911	1.46636e+09
0.814537	1.48658e+09
0.816166	1.41050e+09
0.817798	1.21950e+09
0.819434	1.09230e+09
0.821073	1.17055e+09
0.822715	1.31140e+09
0.824360	1.38359e+09
0.826009	1.38713e+09
0.827661	1.36027e+09
0.829316	1.32948e+09
0.830975	1.29464e+09
0.832637	1.26598e+09
0.834302	1.23530e+09
0.835971	1.17613e+09
0.837643	1.09968e+09
0.839318	1.03632e+09
0.840996	9.76047e+08
0.842678	8.06281e+08
0.844364	5.54071e+08
0.846052	4.21290e+08
0.847745	4.58702e+08
0.849440	5.08166e+08
0.851139	5.62614e+08
0.852841	6.38543e+08
0.854547	7.12340e+08
0.856256	8.04772e+08
0.857968	8.80802e+08
0.859684	9.78856e+08
0.861404	1.06876e+09
0.863126	1.12536e+09
0.864853	1.14487e+09
0.866582	1.11604e+09
0.868315	1.09141e+09
0.870052	1.11214e+09
0.871792	1.19334e+09
0.873536	1.28768e+09
0.875283	1.36313e+09
0.877033	1.41231e+09
0.878787	1.42873e+09
0.880545	1.43719e+09
0.882306	1.44825e+09
0.884070	1.45191e+09
0.885839	1.34795e+09
0.887610	1.25376e+09
0.889385	1.31072e+09
0.891164	1.36153e+09
0.892946	1.38597e+09
0.894732	1.37807e+09
0.896522	1.36561e+09
0.898315	1.41212e+09
0.900111	1.48018e+09
0.901912	1.49824e+09
0.903715	1.49414e+09
0.905523	1.48758e+09
0.907334	1.52431e+09
0.909148	1.56835e+09
0.910967	1.63102e+09
0.912789	1.69800e+09
0.914614	1.72718e+09
0.916443	1.75492e+09
0.918276	1.73717e+09
0.920113	1.63745e+09
0.921953	1.49109e+09
0.923797	1.37821e+09
0.925644	1.33992e+09
0.927496	1.32867e+09
0.929351	1.29570e+09
0.931209	1.27997e+09
0.933072	1.30796e+09
0.934938	1.34954e+09
0.936808	1.38099e+09
0.938681	1.42114e+09
0.940559	1.48468e+09
0.942440	1.53468e+09
0.944325	1.56970e+09
0.946213	1.59840e+09
0.948106	1.63574e+09
0.950002	1.66932e+09
0.951902	1.65884e+09
0.953806	1.61720e+09
0.955713	1.60952e+09
0.957625	1.63666e+09
0.959540	1.59527e+09
0.961459	1.50626e+09
0.963382	1.39822e+09
0.965308	1.35064e+09
0.967239	1.34142e+09
0.969174	1.32233e+09
0.971112	1.33218e+09
0.973054	1.35771e+09
0.975000	1.41420e+09
0.976950	1.46030e+09
0.978904	1.52379e+09
0.980862	1.63876e+09
0.982824	1.73227e+09
0.984789	1.74583e+09
0.986759	1.72267e+09
0.988732	1.61568e+09
0.990710	1.44112e+09
0.992691	1.35904e+09
0.994676	1.43568e+09
0.996666	1.52295e+09
0.998659	1.52622e+09
1.00066	1.51388e+09
1.00266	1.48059e+09
1.00466	1.46162e+09
1.00667	1.48187e+09
1.00869	1.53184e+09
1.01070	1.55840e+09
1.01272	1.50033e+09
1.01475	1.42884e+09
1.01678	1.42325e+09
1.01881	1.49288e+09
1.02085	1.56001e+09
1.02289	1.54406e+09
1.02494	1.43230e+09
1.02699	1.33705e+09
1.02904	1.37925e+09
1.03110	1.47987e+09
1.03316	1.50242e+09
1.03523	1.50677e+09
1.03730	1.52079e+09
1.03937	1.52774e+09
1.04145	1.56409e+09
1.04353	1.61090e+09
1.04562	1.63418e+09
1.04771	1.62603e+09
1.04981	1.61346e+09
1.05191	1.60579e+09
1.05401	1.59795e+09
1.05612	1.58464e+09
1.05823	1.57740e+09
1.06035	1.60717e+09
1.06247	1.65078e+09
1.06459	1.68057e+09
1.06672	1.66825e+09
1.06886	1.67442e+09
1.07099	1.67823e+09
1.07314	1.66818e+09
1.07528	1.69278e+09
1.07743	1.71331e+09
1.07959	1.72045e+09
1.08175	1.74546e+09
1.08391	1.77105e+09
1.08608	1.76830e+09
1.08825	1.76305e+09
1.09043	1.75717e+09
1.09261	1.73095e+09
1.09479	1.71165e+09
1.09698	1.69676e+09
1.09918	1.68827e+09
1.10137	1.67847e+09
1.10358	1.65693e+09
1.10578	1.64466e+09
1.10800	1.61059e+09
1.11021	1.61166e+09
1.11243	1.61843e+09
1.11466	1.61008e+09
1.11689	1.60002e+09
1.11912	1.58095e+09
1.12136	1.58648e+09
1.12360	1.62013e+09
1.12585	1.64289e+09
1.12810	1.62010e+09
1.13036	1.58438e+09
1.13262	1.56587e+09
1.13488	1.52998e+09
1.13715	1.44573e+09
1.13943	1.38840e+09
1.14170	1.43227e+09
1.14399	1.54428e+09
1.14628	1.62962e+09
1.14857	1.65113e+09
1.15087	1.64657e+09
1.15317	1.62474e+09
1.15547	1.61285e+09
1.15778	1.61537e+09
1.16010	1.62316e+09
1.16242	1.62234e+09
1.16475	1.60573e+09
1.16707	1.56043e+09
1.16941	1.53226e+09
1.17175	1.55925e+09
1.17409	1.54585e+09
1.17644	1.50375e+09
1.17879	1.51047e+09
1.18115	1.58138e+09
1.18351	1.63203e+09
1.18588	1.61917e+09
1.18825	1.58933e+09
1.19063	1.58262e+09
1.19301	1.58980e+09
1.19539	1.57016e+09
1.19778	1.55128e+09
1.20018	1.57644e+09
1.20258	1.59733e+09
1.20499	1.61169e+09
1.20740	1.62764e+09
1.20981	1.63744e+09
1.21223	1.64590e+09
1.21465	1.65619e+09
1.21708	1.65185e+09
1.21952	1.63529e+09
1.22196	1.62949e+09
1.22440	1.64402e+09
1.22685	1.66800e+09
1.22930	1.67637e+09
1.23176	1.67760e+09
1.23423	1.67114e+09
1.23669	1.65895e+09
1.23917	1.62757e+09
1.24165	1.58960e+09
1.24413	1.58355e+09
1.24662	1.61402e+09
1.24911	1.63683e+09
1.25161	1.62952e+09
1.25411	1.62530e+09
1.25662	1.63051e+09
1.25913	1.63430e+09
1.26165	1.63556e+09
1.26417	1.63637e+09
1.26670	1.63852e+09
1.26924	1.64215e+09
1.27177	1.64457e+09
1.27432	1.64284e+09
1.27687	1.63992e+09
1.27942	1.62252e+09
1.28198	1.59249e+09
1.28454	1.58741e+09
1.28711	1.59768e+09
1.28969	1.60769e+09
1.29227	1.61717e+09
1.29485	1.61940e+09
1.29744	1.60578e+09
1.30003	1.60556e+09
1.30263	1.60991e+09
1.30524	1.60729e+09
1.30785	1.59103e+09
1.31047	1.56777e+09
1.31309	1.55063e+09
1.31571	1.54367e+09
1.31834	1.54100e+09
1.32098	1.52846e+09
1.32362	1.49428e+09
1.32627	1.43391e+09
1.32892	1.34565e+09
1.33158	1.22928e+09
1.33424	1.08932e+09
1.33691	9.53991e+08
1.33959	9.45640e+08
1.34227	9.44573e+08
1.34495	9.31029e+08
1.34764	9.30719e+08
1.35033	9.06072e+08
1.35304	8.52358e+08
1.35574	8.32492e+08
1.35845	7.86117e+08
1.36117	7.65722e+08
1.36389	7.81674e+08
1.36662	8.05678e+08
1.36935	8.04967e+08
1.37209	8.25021e+08
1.37484	8.49245e+08
1.37759	8.61438e+08
1.38034	8.52251e+08
1.38310	8.88218e+08
1.38587	8.99542e+08
1.38864	8.61450e+08
1.39142	8.01755e+08
1.39420	7.68422e+08
1.39699	7.66522e+08
1.39978	7.48118e+08
1.40258	7.11999e+08
1.40539	7.14352e+08
1.40820	7.30202e+08
1.41101	7.17993e+08
1.41384	6.98513e+08
1.41666	6.75124e+08
1.41950	6.59201e+08
1.42234	6.37203e+08
1.42518	6.39459e+08
1.42803	6.31112e+08
1.43089	6.24951e+08
1.43375	6.14778e+08
1.43662	6.15322e+08
1.43949	6.02804e+08
1.44237	6.15279e+08
1.44525	6.53725e+08
1.44814	6.69813e+08
1.45104	6.80718e+08
1.45394	6.82039e+08
1.45685	6.92013e+08
1.45976	7.04599e+08
1.46268	7.06051e+08
1.46561	7.02371e+08
1.46854	6.90324e+08
1.47148	6.85906e+08
1.47442	6.99654e+08
1.47737	7.18578e+08
1.48032	7.22170e+08
1.48328	7.15753e+08
1.48625	7.11618e+08
1.48922	7.17389e+08
1.49220	7.06813e+08
1.49518	7.00207e+08
1.49817	7.09294e+08
1.50117	7.21381e+08
1.50417	7.30397e+08
1.50718	7.15368e+08
1.51020	6.97583e+08
1.51322	6.99952e+08
1.51624	7.24343e+08
1.51927	7.34970e+08
1.52231	7.35223e+08
1.52536	7.29115e+08
1.52841	7.26572e+08
1.53147	7.24412e+08
1.53453	7.28361e+08
1.53760	7.46674e+08
1.54067	7.56037e+08
1.54375	7.51999e+08
1.54684	7.43078e+08
1.54993	7.40511e+08
1.55303	7.38972e+08
1.55614	7.40017e+08
1.55925	7.40529e+08
1.56237	7.39297e+08
1.56550	7.34954e+08
1.56863	7.31737e+08
1.57176	7.35096e+08
1.57491	7.39095e+08
1.57806	7.35533e+08
1.58121	7.37004e+08
1.58438	7.37518e+08
1.58754	7.34905e+08
1.59072	7.28362e+08
1.59390	7.24524e+08
1.59709	7.19150e+08
1.60028	7.16946e+08
1.60348	7.18211e+08
1.60669	7.14894e+08
1.60990	7.08168e+08
1.61312	7.02488e+08
1.61635	7.00311e+08
1.61958	6.97127e+08
1.62282	6.91960e+08
1.62607	6.86090e+08
1.62932	6.81535e+08
1.63258	6.77400e+08
1.63584	6.73659e+08
1.63911	6.70172e+08
1.64239	6.66532e+08
1.64568	6.62990e+08
1.64897	6.58527e+08
1.65227	6.51936e+08
1.65557	6.44890e+08
1.65888	6.37710e+08
1.66220	6.31689e+08
1.66552	6.28028e+08
1.66886	6.26037e+08
1.67219	6.22938e+08
1.67554	6.17746e+08
1.67889	6.13053e+08
1.68225	6.07253e+08
1.68561	5.99195e+08
1.68898	5.92975e+08
1.69236	5.88416e+08
1.69574	5.83229e+08
1.69914	5.74928e+08
1.70253	5.65546e+08
1.70594	5.56866e+08
1.70935	5.49427e+08
1.71277	5.42523e+08
1.71620	5.35983e+08
1.71963	5.30024e+08
1.72307	5.24560e+08
1.72651	5.16173e+08
1.72997	5.07998e+08
1.73343	4.94727e+08
1.73689	4.82576e+08
1.74037	4.70506e+08
1.74385	4.66415e+08
1.74733	4.66642e+08
1.75083	4.54250e+08
1.75433	4.28435e+08
1.75784	4.09267e+08
1.76136	4.10743e+08
1.76488	4.06110e+08
1.76841	3.94161e+08
1.77194	3.82981e+08
1.77549	3.69262e+08
1.77904	3.70059e+08
1.78260	3.86309e+08
1.78616	3.97961e+08
1.78973	3.89837e+08
1.79331	3.85148e+08
1.79690	3.75796e+08
1.80049	3.68123e+08
1.80410	3.68081e+08
1.80770	3.61548e+08
1.81132	3.45983e+08
1.81494	3.45746e+08
1.81857	3.52850e+08
1.82221	3.45877e+08
1.82585	3.39412e+08
1.82950	3.40469e+08
1.83316	3.47540e+08
1.83683	3.44354e+08
1.84050	3.30892e+08
1.84418	3.15456e+08
1.84787	3.02269e+08
1.85157	2.88122e+08
1.85527	2.83351e+08
1.85898	2.83704e+08
1.86270	2.94168e+08
1.86642	3.08935e+08
1.87016	3.10456e+08
1.87390	3.00877e+08
1.87765	2.97316e+08
1.88140	3.05195e+08
1.88516	3.17508e+08
1.88893	3.22440e+08
1.89271	3.20300e+08
1.89650	3.22772e+08
1.90029	3.17244e+08
1.90409	3.12998e+08
1.90790	3.12754e+08
1.91171	3.11544e+08
1.91554	3.09176e+08
1.91937	2.99624e+08
1.92321	3.04188e+08
1.92705	3.10029e+08
1.93091	3.05474e+08
1.93477	2.98297e+08
1.93864	2.93496e+08
1.94252	2.89967e+08
1.94640	2.84711e+08
1.95029	2.85660e+08
1.95419	2.80516e+08
1.95810	2.79547e+08
1.96202	2.78690e+08
1.96594	2.79602e+08
1.96988	2.77429e+08
1.97382	2.62468e+08
1.97776	2.54918e+08
1.98172	2.63114e+08
1.98568	2.61372e+08
1.98965	2.61734e+08
1.99363	2.61015e+08
1.99762	2.65932e+08
2.00161	2.72374e+08
2.00562	2.73314e+08
2.00963	2.71953e+08
2.01365	2.71305e+08
2.01768	2.74587e+08
2.02171	2.74441e+08
2.02575	2.70929e+08
2.02981	2.68187e+08
2.03386	2.70728e+08
2.03793	2.71800e+08
2.04201	2.70117e+08
2.04609	2.68561e+08
2.05018	2.70307e+08
2.05428	2.72248e+08
2.05839	2.72893e+08
2.06251	2.72281e+08
2.06663	2.70894e+08
2.07077	2.69173e+08
2.07491	2.66853e+08
2.07906	2.67420e+08
2.08322	2.67970e+08
2.08738	2.66999e+08
2.09156	2.65848e+08
2.09574	2.66125e+08
2.09993	2.65959e+08
2.10413	2.64900e+08
2.10834	2.63992e+08
2.11256	2.63693e+08
2.11678	2.63418e+08
2.12102	2.62404e+08
2.12526	2.60889e+08
2.12951	2.59398e+08
2.13377	2.57885e+08
2.13804	2.55747e+08
2.14231	2.55158e+08
2.14660	2.54845e+08
2.15089	2.53871e+08
2.15519	2.52690e+08
2.15950	2.50960e+08
2.16382	2.49456e+08
2.16815	2.48244e+08
2.17248	2.46552e+08
2.17683	2.44479e+08
2.18118	2.43319e+08
2.18554	2.42128e+08
2.18992	2.40451e+08
2.19430	2.38623e+08
2.19868	2.37375e+08
2.20308	2.36804e+08
2.20749	2.35760e+08
2.21190	2.33883e+08
2.21633	2.31450e+08
2.22076	2.29034e+08
2.22520	2.28502e+08
2.22965	2.28118e+08
2.23411	2.27354e+08
2.23858	2.26511e+08
2.24306	2.25925e+08
2.24754	2.24871e+08
2.25204	2.23203e+08
2.25654	2.21417e+08
2.26105	2.20205e+08
2.26558	2.19367e+08
2.27011	2.17752e+08
