0.600000	5.66909e+07
0.601200	6.22075e+07
0.602402	6.89328e+07
0.603607	7.65152e+07
0.604814	8.56140e+07
0.606024	9.00497e+07
0.607236	1.04650e+08
0.608450	1.06713e+08
0.609667	1.14260e+08
0.610887	1.03115e+08
0.612108	1.10982e+08
0.613333	1.09746e+08
0.614559	1.12426e+08
0.615788	8.82494e+07
0.617020	6.81539e+07
0.618254	5.06723e+07
0.619491	4.15418e+07
0.620729	4.34478e+07
0.621971	3.82014e+07
0.623215	4.18249e+07
0.624461	4.26871e+07
0.625710	5.01351e+07
0.626962	5.69358e+07
0.628215	5.84777e+07
0.629472	7.24057e+07
0.630731	7.40456e+07
0.631992	7.54108e+07
0.633256	8.50137e+07
0.634523	7.45794e+07
0.635792	8.22813e+07
0.637063	7.96594e+07
0.638337	7.58015e+07
0.639614	7.30300e+07
0.640893	9.49681e+07
0.642175	9.37788e+07
0.643459	1.22352e+08
0.644746	1.15269e+08
0.646036	1.42173e+08
0.647328	1.52853e+08
0.648623	1.60640e+08
0.649920	1.79637e+08
0.651220	1.75910e+08
0.652522	2.18378e+08
0.653827	2.14980e+08
0.655135	2.11788e+08
0.656445	2.18817e+08
0.657758	2.02444e+08
0.659073	2.36213e+08
0.660391	2.48730e+08
0.661712	2.04267e+08
0.663036	1.92487e+08
0.664362	1.55182e+08
0.665690	1.71716e+08
0.667022	1.25335e+08
0.668356	1.10886e+08
0.669692	9.45179e+07
0.671032	7.97410e+07
0.672374	7.54817e+07
0.673719	7.34742e+07
0.675066	6.77315e+07
0.676416	7.39511e+07
0.677769	6.84577e+07
0.679124	8.40462e+07
0.680483	8.78866e+07
0.681844	7.57592e+07
0.683207	7.34546e+07
0.684574	7.91646e+07
0.685943	8.01914e+07
0.687315	8.21421e+07
0.688689	7.04681e+07
0.690067	9.00685e+07
0.691447	9.09272e+07
0.692830	1.01866e+08
0.694215	1.23185e+08
0.695604	1.29932e+08
0.696995	1.40793e+08
0.698389	1.52567e+08
0.699786	1.91920e+08
0.701185	2.16611e+08
0.702587	2.62657e+08
0.703993	3.01259e+08
0.705401	2.62852e+08
0.706811	2.60969e+08
0.708225	1.79075e+08
0.709641	1.31639e+08
0.711061	1.17661e+08
0.712483	1.12690e+08
0.713908	1.08342e+08
